id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.11644583941865,579.0,69.22526959049414,13.989718155889449,1465.0,242.97083623622686,51.30187769860923,261.0,46.407159883333264,10.099863231321466,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.28278906948066,562.0,69.94382186806611,13.433178359640015,1461.0,245.39145160777807,52.27293554165532,246.0,42.92340614390159,9.402083814501381,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,359.855913456832,581.0,72.3631443739865,15.349928771893072,1230.0,212.7884955093039,46.279773922766566,428.0,73.02565715897929,15.975052462543045,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.2799559377615,580.0,74.24746329342476,15.856334085014982,1365.0,229.81002432943882,49.097921857933024,325.0,54.82682548619483,11.988747592901962,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.2542496286975,567.0,68.34155055363898,13.731239274535088,1350.0,228.7553646735292,48.675435391244726,380.0,60.931294968239705,12.426662990037263,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.0681880802956,563.0,72.49888029556749,16.364068103148835,1309.0,218.86239390339384,47.36032072979532,404.0,67.38200330444458,14.035414156744215,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.55126710342137,561.0,70.46823098446015,15.150389297028731,1460.0,245.09972967305833,52.73120242152743,259.0,42.66491164896858,9.080438385919457,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,5,360.4294442948576,559.0,71.16067084470886,15.146474001949032,1401.0,239.48014190573147,51.00591070176774,277.0,48.11966974068474,10.236286206356285,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.32312717820497,561.0,71.33742537035609,15.058982802366323,1353.0,232.36272827794505,49.75047519886344,313.0,54.977941807689035,11.97298397785851,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.4823014163536,559.0,67.93234982153655,13.274985860513862,1254.0,218.210116698955,47.446635747684844,422.0,72.69319112288822,16.00520303326511,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,6,360.00652524681965,566.0,70.34532716615837,14.166664441378618,1248.0,208.90042773759933,44.24561365032301,476.0,79.70228170934115,16.61977131667195,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,6,360.4189309835553,568.0,75.3825115551608,16.29003447213,1152.0,204.4996671226315,44.39311700230195,470.0,80.13309945841618,17.181764070056595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.3648005635534,558.0,71.7606352959339,15.356326913871207,1251.0,212.58219191578743,45.487077847865706,440.0,73.3986070009077,15.795969981142788,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,6,360.1909237731412,557.0,74.63931493734516,17.305485819724996,1354.0,230.3271705321889,49.59162247770943,324.0,55.25325867474792,12.055394736131737,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.0563202450964,573.0,72.83167962532234,15.083384644489085,1289.0,218.0366964002503,46.33051273993315,402.0,67.24881245255676,14.834445704133575,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,10,360.3111254766964,556.0,70.87517856260862,14.481336363745921,1354.0,226.30942495556033,47.97676376851582,349.0,61.62481011656634,13.44675782080096,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
