id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.07876087385296,562.0,71.1067357030558,14.839354067641407,1280.0,214.53659965936643,45.667637369047945,416.0,73.36352594360352,16.170289955193862,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,12,360.1324883460306,578.0,70.37188583978453,15.092916168646566,1131.0,191.59291362782693,40.716852542037714,582.0,97.58339459907133,20.914286313982817,3.0,0.30000000000000004,0.030000000000000006,47.0,0.2552172923981483,0.0013858694965753573
2,0.054,14,360.0522413118027,572.0,70.29223876554057,14.4194317487955,1241.0,215.10736637928989,46.96488020692602,445.0,73.14211034389979,15.453795330204233,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,15,360.05761969632465,569.0,70.23431304477964,14.393952238454307,1461.0,244.98091174636923,52.74545480484996,242.0,42.96361324671377,9.390828399040231,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.33339498266525,564.0,72.12991268817703,14.898449853674489,1084.0,183.9119368422664,39.46470969665847,588.0,102.03931056661925,21.751072494042862,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.446178442286,545.0,71.42641140702439,14.56796836333273,1333.0,222.33136417882469,47.753889010724116,393.0,64.72709536776985,13.434309001493627,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
6,0.054,10,360.56287239126556,550.0,70.14179361109132,14.391563697909076,1182.0,204.20450359774404,44.48047561497417,499.0,84.78292805103743,18.454056386977136,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.03198993083606,555.0,69.39172221468952,13.20572304618373,1431.0,240.31017139051892,51.512429393101,299.0,48.6392388634842,10.02427458972143,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,8,360.27527133284394,570.0,67.83445266209117,13.491943154801815,1229.0,205.0926880853744,42.9536722938071,501.0,85.42709194468729,18.695495397754293,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
9,0.0,10,359.9705994108888,580.0,69.70396391243979,14.220740446828252,1395.0,235.66619300469492,50.28707347756867,336.0,54.72012733264973,11.62428644478224,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,3,360.4540233183906,564.0,68.96666208622001,14.280397633405954,1264.0,221.89979723690573,48.034123189132266,391.0,67.13482161400421,14.314793625648164,19.0,1.9000000000000006,0.1900000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.20761364043307,556.0,73.04818549096301,15.93540374482099,1419.0,241.44277580576977,52.07821823132223,256.0,43.31778596695834,9.38646183974361,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,11,359.70787913023264,569.0,69.37110473532071,14.1281314515537,1486.0,253.9699405043136,54.83142579617685,224.0,36.666715297066254,7.49889730527336,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0760265589017,571.0,70.15590106738007,14.492619906979476,1273.0,216.26863837760249,46.27841005257097,427.0,73.60987590309199,16.014059955150884,0.0,0.0,0.0,0.0,0.0,0.0
