id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1362784042772,554.0,66.19875542069522,12.473711455892513,1426.0,243.0835398727893,52.40135933320487,296.0,48.89956933012198,10.56007903228535,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,359.70414164809273,558.0,71.77472877810223,15.239605056992426,1274.0,213.44902606764072,45.38911653392819,445.0,73.31021879861947,15.182953198556419,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.0267864458069,567.0,70.6105972477269,13.68439385435067,1217.0,202.7216495668914,43.206171935625996,488.0,85.38994438811542,18.881749349869846,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.0401389695496,574.0,69.13453957054598,13.37351920302027,1330.0,234.0124468829152,52.14416965912785,320.0,55.02522370772837,11.706263438642841,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.4226080320041,571.0,66.10690669099088,12.309850351101963,1315.0,217.1825896156235,45.688083966216674,423.0,74.73722476232972,16.703008431727156,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.2842290098256,560.0,73.73564704585564,16.268665517158333,1326.0,219.1833728494674,46.155765066809394,388.0,67.26524811206521,14.823055052180678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7339904109891,562.0,69.8201242347985,13.981431299487168,1328.0,225.61766174579182,48.41877315954614,375.0,64.78325278765622,14.149016816742545,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.95839792584525,575.0,70.42721783315731,13.308194601703534,1451.0,245.04404789619335,51.855572945980306,258.0,42.540031425839736,9.177360061191443,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,359.9834326997991,547.0,72.20939589786079,16.085009420791078,1338.0,225.1973270754551,48.41275738668246,358.0,61.161313264011255,13.33381480987967,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,11,360.471353765576,574.0,71.6718711163062,14.890585983307345,1405.0,238.11451855735254,51.27726507432022,282.0,48.98788833235288,10.854616439778246,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,3,360.3275782442277,566.0,69.59582121482393,14.073081359593047,1411.0,233.89291451295088,49.41602840871333,327.0,54.877490657516205,11.565803632642835,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,4,360.49740850444454,555.0,73.69743181449756,16.09238119022618,1167.0,200.8333902801119,43.14040726442703,510.0,85.78519059000693,18.00587991504905,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.083649886953,568.0,68.5136185032951,13.218457303309993,1477.0,246.9438119028114,52.13096751179595,236.0,42.59976666785414,9.505557898996777,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
13,0.054,10,360.4232596735987,560.0,71.74016527041567,15.364005182736118,1397.0,238.15695370782544,51.507085623235554,292.0,49.26630809073788,10.461283497508054,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.0157322294393,579.0,71.77335028796776,14.645261156931419,1378.0,230.98123213946974,48.58199945395086,324.0,54.960523569821795,11.911153982050775,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
15,0.054,4,360.366266302732,567.0,71.06197481120557,14.548853325343416,1168.0,202.3097404222378,44.162355009691936,493.0,85.5349522749409,18.565966780809372,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,15,359.93552852441655,575.0,71.48570710342511,14.351851542667738,1320.0,219.86829626811866,45.56689888163765,384.0,67.63834736391166,15.104453262317014,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
17,0.054,14,360.37489599035206,562.0,70.6745815527548,14.947757945170448,1412.0,237.28558183912867,50.30026129327831,314.0,50.485874490514334,10.72943647399532,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.054,5,360.2746126460177,569.0,72.85153242131314,15.48539604008124,1230.0,206.02799775314884,43.81425351361574,464.0,79.52956643156091,17.116419211493877,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
19,0.054,19,360.2170623175822,561.0,68.43538399638497,13.972143187181258,1406.0,235.07283258847036,49.636249826694815,302.0,55.193418110606274,12.762626204323489,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
