id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.19443798491244,567.0,68.90201659676323,14.325227167896182,1443.0,247.34875169360984,52.41020812333018,241.0,42.8876991004168,9.606815693879572,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,360.0460546936395,558.0,71.25871711517553,15.155622880664412,1327.0,220.2568256597072,46.610503255212365,401.0,66.97461310770103,13.933161589741497,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.19116809928585,570.0,70.36217874950718,14.167180758125605,1226.0,212.39309306845792,46.41158078255076,457.0,75.73648736362516,15.910438962188362,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,8,359.96580913693225,577.0,68.91039654719818,13.567085121804825,1433.0,240.76281613483172,51.22245648656032,295.0,48.62136754508748,9.879083478925105,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,360.2079820149391,554.0,67.5479634283336,13.560915302240899,1402.0,235.92927430736148,50.52808737441569,320.0,55.05255242034843,11.937874128479443,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,8,360.3413542123428,566.0,72.50512990485458,15.013499344066588,1232.0,206.15006707858407,43.69328127964392,477.0,79.4760751958216,17.124171789292586,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,360.58102748909903,575.0,67.43505428231283,13.269129745141257,1254.0,212.1508761651488,45.532964678944445,478.0,79.00654129043166,16.785556024395767,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,5,360.4107479834465,560.0,67.94547967177928,14.11157035842609,1346.0,229.90930903782032,49.45683543770161,352.0,61.16189903982703,13.497697954311732,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,5,360.20205780799347,558.0,69.35264055817252,14.897057213831168,1486.0,254.08102121081757,55.36207492496355,228.0,36.57723487767989,7.586310268519629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2922576519958,561.0,69.57405579325554,14.491257228584153,1237.0,209.70441754324983,44.66512445793836,447.0,79.35895128783368,17.707868000744977,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,360.4640421442875,555.0,72.32992708693884,15.827159196624462,1150.0,194.2194537608973,41.744126192350656,534.0,91.90619543704794,19.848539273638387,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.2881543190682,569.0,73.01900618316866,15.832924540536741,1466.0,243.56361023302946,51.06630639825024,256.0,42.30202954549416,8.920487601643991,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.34934410844545,575.0,67.34029132095131,13.366422204410547,1297.0,214.30606923587487,45.62196791451356,468.0,76.8620271006293,15.995557517501117,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,8,360.050173883242,558.0,75.02637094938311,16.002554283827127,1368.0,228.77519727875395,49.050451860454075,329.0,54.67198312759629,11.510231384562436,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
14,0.054,12,360.51710723398486,575.0,68.02764260042485,13.054574616575326,1233.0,210.72413979990915,44.85608525719551,474.0,79.24561769420826,17.08992834420793,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.38561419390385,568.0,70.12633678973098,14.067360692780236,1350.0,233.3350651835151,50.65155244251969,313.0,55.294813683996395,12.066287843354024,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,7,360.3992293675305,571.0,71.8517154892016,15.103875557790854,1493.0,248.63772311158485,52.39457581104105,223.0,36.68338615432003,7.906775061351129,24.0,2.400000000000001,0.24000000000000016,95.0,0.5158647399537041,0.0028012255781842293
