id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9973291341731,557.0,72.42519752217628,14.680376271773087,1329.0,224.62035506757405,47.5909381349526,358.0,61.05839476439888,13.187494036703931,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,11,360.37990055755694,570.0,69.11987845770582,14.870758716786504,1404.0,234.67431857657382,50.0611519782331,335.0,54.47698765545577,11.434368361617297,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.49761112091574,577.0,73.09405549197551,15.686029151377875,1206.0,206.13021889682594,43.968459347473136,463.0,79.79644275625029,17.153236254759165,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
3,0.054,8,359.7294742556761,561.0,73.94274078091348,15.510836350615419,1323.0,224.04824389916152,47.75727667367384,371.0,60.77883538874169,12.45631718006008,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,359.9036162068194,572.0,67.91009186079084,13.646234234653805,1267.0,215.5543739256242,46.329712214282644,432.0,75.31474962076932,16.26031019166979,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,12,359.965624343793,571.0,69.14438884430058,14.478654101859703,1294.0,222.19278639790198,47.82032635061008,390.0,66.82919208518558,14.481170097828182,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.5765382658918,569.0,71.1894165398866,14.491877606443312,1268.0,208.5721136747147,44.15483058349653,461.0,78.95818955979854,16.929321342310736,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.210718908664,562.0,72.13337366361431,15.702473563545382,1344.0,225.46644478647764,48.11903505080739,363.0,60.79014135963624,13.024592889990478,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
8,0.0,14,360.0403050602388,556.0,73.30451459532455,15.649183950096278,1099.0,189.32409624068043,40.94298433638635,558.0,97.50358851202833,21.15765158583959,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.7611610912625,563.0,70.65674985461376,15.250595008688384,1489.0,250.90974812202708,53.690335022880504,220.0,36.58855802686006,7.721340878592459,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.14854679295837,581.0,71.35832409042503,14.423796509903527,1398.0,234.4756613180053,49.954677900161315,321.0,52.783194529381824,11.353374602526344,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.147204936983,552.0,70.12248476151152,15.031348519895861,1432.0,245.1977399024519,53.121897100206,258.0,42.71718568791028,8.764426815731778,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,13,360.03680244978875,564.0,69.22699561498546,14.689519814028179,1538.0,254.09772588753103,53.13350656532179,227.0,36.68566360203356,7.6348857357636915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.05499008934345,551.0,73.36881646588446,15.959363750017179,1392.0,238.3485525949341,51.11230261352432,288.0,48.44395338477652,10.462594315270293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.2873554209687,573.0,74.50870746909251,16.66839538881472,1261.0,210.84980559831064,45.01136837317256,447.0,73.3406073566897,15.20719037487964,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
15,0.054,7,359.9616231174321,569.0,69.25458277598787,13.976276122476682,1281.0,214.57131508940338,46.07348947659302,434.0,73.19219059300637,15.876327860237433,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,8,360.2596657509291,566.0,72.1640943463231,15.117845207532786,1346.0,227.4085851886703,48.520237379459886,334.0,58.66180478069625,12.747981280354429,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
17,0.054,15,360.69434369942604,557.0,70.45261648140374,14.404701001169908,1162.0,196.56177602395007,42.08568203036647,556.0,91.87249668243065,19.11574449522643,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.5529167165557,566.0,67.64289793334736,13.64073490366633,1284.0,218.70013794632806,47.14846450132676,423.0,72.88680958695981,15.949184760901268,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,6,360.34308051852656,566.0,72.18404891361115,15.000559437285826,1044.0,176.7659767436525,37.90237544392023,636.0,109.64051728009437,24.001268685241403,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,8,359.8634611664295,565.0,72.06181497689832,14.392272649911597,1357.0,225.3517090819914,47.50436954797658,355.0,60.65342017939714,13.267394865023105,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
21,0.054,13,360.1193667701733,564.0,67.63962092395873,12.87606263718465,1247.0,209.35711232590586,44.57214236862806,467.0,81.9695430141355,17.631054335090408,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,12,359.9298320435439,557.0,68.57628964590519,13.562182118180813,1448.0,247.11167020086648,53.04659784293794,261.0,42.53149846718014,8.878270858741622,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
23,0.054,5,360.50719746425176,564.0,70.08782535066332,14.025787805262196,1464.0,246.26100542487325,52.655538400206815,249.0,42.67583636237934,9.101329006404082,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
