id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.17918169686226,558.0,72.81618900960353,15.99979300168588,1352.0,230.2129427297071,49.60826879901456,325.0,55.06760709291318,11.84121470979588,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.2858583636404,562.0,69.52125840486585,14.774772122123109,1221.0,206.65996815620016,44.046523647065996,492.0,82.97020297032306,17.69963866490225,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.0,10,360.430026653416,577.0,68.13536273471384,13.62022092954403,1468.0,249.24918433719802,54.27612998602893,241.0,42.83968911362346,9.603554324885689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.13181629243155,566.0,68.10819285221781,14.25718143454231,1388.0,235.4561903325674,50.204124977760294,332.0,54.8961061932598,11.456495148458865,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.10974996970157,576.0,67.16374693971258,12.895312303738752,1370.0,231.05164506752172,49.12346776361585,354.0,60.57306471544649,12.9655769024125,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
5,0.054,14,360.39935342119435,562.0,69.436690612027,14.010571175742468,1439.0,239.89396571176147,50.670647879688914,287.0,49.0601436282759,10.56472420766459,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
6,0.054,6,360.5419982681322,562.0,69.00644708101527,14.48223272721826,1243.0,215.82095069394606,46.84996134092719,426.0,73.63397172031854,15.986503370676346,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.121167184306,573.0,67.23065389280141,13.319765248370347,1422.0,242.1733571585254,51.890330133079445,299.0,48.58998442831295,10.120008221006435,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,11,360.5629371211935,564.0,71.11036619278619,15.090774383889197,1283.0,220.21890233342737,47.75911472866746,397.0,67.23924221444923,14.567537946422096,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,13,360.277441870191,563.0,71.39321285746517,15.013208787491221,1544.0,256.36770636537665,54.32364428496948,191.0,30.442641522784815,6.289803060661627,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,14,360.47692510098744,566.0,71.39377995264068,14.98427160074131,1141.0,189.9884404645263,39.76358058105152,568.0,97.74934122618708,21.088626268834027,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
11,0.054,13,360.9260500553815,564.0,72.62074842662054,15.500122619247904,1235.0,207.0261483696664,44.328363398761354,475.0,79.16089769630709,16.410936081482816,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
12,0.054,6,360.6550101587372,570.0,70.71535194942388,14.911009061418321,1323.0,226.980892952082,48.85860165994708,357.0,60.98999769914536,13.156991393540999,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,7,360.58280102524384,568.0,70.22650431189936,14.884262263744876,1463.0,251.16075573982835,54.38875894528291,229.0,36.63828777595575,7.501516755557572,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,8,360.06077185369435,575.0,68.4528153254815,14.00342321329975,1304.0,223.66037883942246,47.85058079822806,387.0,66.80113108788926,14.650823660566065,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,13,361.0398340481259,557.0,73.75739201153915,16.426780564693534,1189.0,199.32461805967836,42.42544984867617,515.0,85.53877838527254,17.970002352689733,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,7,360.2032620380618,556.0,72.73805363408388,16.76849286388776,1271.0,218.05098562561648,46.92476596333365,403.0,67.35055038094265,14.678403231752696,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
17,0.054,5,359.9673618193679,577.0,71.01740164675581,14.270975054399566,1275.0,214.84018763478514,46.25578783531909,443.0,73.02317051507144,15.420471541546554,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
