id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.2033834477682,563.0,69.70263488015279,14.87895023236418,1428.0,240.4565409873489,50.57172437153319,281.0,48.528477031572976,10.641314911824491,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.0964579349737,574.0,72.76521626362477,14.79107342014394,1314.0,218.63328913796894,46.113593107545746,404.0,67.22379807176428,14.19339579733674,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.36384636182913,569.0,69.14765349328697,13.659955060494331,1426.0,240.09134113960639,51.58874874633476,295.0,48.99879567229898,10.34125112991402,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.5558495820455,556.0,72.688491272917,15.740405399086383,1276.0,218.30737424193003,46.787949538501266,409.0,67.18365844634565,14.037975990530086,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,359.98908087431823,558.0,74.22543926543256,15.948176378648448,1109.0,185.6479561004376,39.19516931509352,596.0,98.32793403622627,20.778844461932476,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,359.93211022872947,566.0,69.65996059728452,14.238344660998745,1403.0,239.71979042104496,51.81482731939556,301.0,48.87355166235234,10.365859990821546,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,9,359.9729247626635,569.0,72.01469033902518,15.299087268021573,1310.0,221.04887249303624,47.73104167016751,385.0,67.00299478486501,14.47861629549653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0257845384207,558.0,69.02614168425355,14.27209687915135,1314.0,224.38345193103785,47.876583633414306,399.0,65.44193649211795,13.774953994698029,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.7835551878959,560.0,68.81791563256202,14.619390335713794,1367.0,235.0500897898524,51.36210665882976,329.0,54.9747041258444,11.982809836654232,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,11,360.2795825644759,568.0,69.24532223373546,13.616013933902499,1340.0,226.6823212979612,48.280489604169574,373.0,62.51734175834839,13.010459807942565,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
