id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3261348344902,566.0,68.83610782764204,13.904696358116365,1405.0,235.09275465946186,50.19633397197744,313.0,54.528703321995124,11.818668423227654,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,12,360.0130485309384,566.0,70.5471335045,14.55072817228406,1325.0,225.7716285422515,48.74517370913634,360.0,61.126579958908785,13.608440204915501,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,360.69048029379496,553.0,70.62584142709302,15.416885246861508,1402.0,232.9835734165984,48.94533100795661,329.0,54.88639744221558,12.057975182390937,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.3039883556501,564.0,71.7178237658801,15.013357058824678,1233.0,207.96503145153002,44.526227983668086,460.0,78.537734469556,16.845663792971166,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.413903991762,565.0,69.10090912776883,13.908800256995786,1283.0,217.55641394251572,46.4515769673727,412.0,70.77696819855554,14.999627563009243,23.0,2.3000000000000007,0.23000000000000015,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.1784192578854,567.0,77.14765353486041,16.940928452642748,1344.0,226.44698578889597,47.953446620734,335.0,55.126118042633664,11.564080023087955,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,9,360.2708614569095,567.0,73.98507905555444,15.830974160530383,1288.0,221.39144900522626,48.53714356358614,378.0,63.12058735782763,13.145279489541455,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,12,359.984603925474,568.0,73.25905225366735,15.355404647511243,1354.0,230.3294714217602,49.64559172396027,311.0,54.9111708881218,12.116703358853066,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,359.96324235651076,568.0,72.1202931471751,15.488046311322481,1379.0,231.04608185851444,49.19878147743402,342.0,55.414186803251354,11.496670866393826,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,6,360.0033996293535,569.0,67.95460498648893,13.253836933097732,1080.0,181.64127015817863,38.95771717354095,621.0,109.53027134290278,24.296541545605624,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,8,359.99972772826345,565.0,70.56214591102074,15.045198726562088,1520.0,256.59821629476096,54.564484333909384,182.0,31.154785208137948,6.66284424574049,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,12,359.98528462928664,558.0,70.14334389933616,14.683893178823185,1339.0,226.90750663579797,48.16835639371595,347.0,61.33943230958428,13.73250533028986,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
12,0.054,7,359.898730896084,556.0,68.8616315016997,14.229203531262586,1108.0,192.9594343924309,43.103951220982445,574.0,97.7300799217103,21.11608451606009,4.0,0.4,0.04000000000000001,47.0,0.2552172923981483,0.0013858694965753573
