id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.8185113999403,558.0,72.34856213159604,15.601408954772111,1376.0,231.6801570193819,50.025982772562436,330.0,54.97119145130506,11.713067120166986,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.5155270812187,558.0,68.92126737306482,13.77369813281126,1435.0,240.06139145352614,51.61346117952902,307.0,49.31539555214928,10.00462435824099,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,360.4118746496758,562.0,71.89560524923914,15.788124143621717,1416.0,237.22478120088095,50.37423150249026,297.0,49.19655591025337,10.60952549588131,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,359.9642221782927,554.0,69.91016545798396,13.912823141426532,1340.0,229.07137835005705,48.93046152397499,368.0,61.02458070530605,13.013977446459961,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.02362279444895,579.0,72.46791176452643,15.624240470311868,1353.0,229.72948590860122,49.24082412170917,344.0,56.10626814347132,11.63673220308414,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,5,360.24981196933885,570.0,65.85257990557845,12.850256056835706,1365.0,230.99126484592,49.22106513252882,354.0,61.16010348645203,13.394096113007421,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.3943128442369,567.0,68.61674226409836,13.200283855442644,1358.0,230.1671442886004,49.58116541221979,354.0,61.26036534466507,13.738474540964186,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.945085462223,563.0,70.21702909985028,14.691558546828624,1218.0,209.14478516167404,45.3322881333624,475.0,79.00006569685787,16.972628362250628,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.0229589927141,562.0,72.02176833073975,14.96720405121712,1295.0,225.47546229449725,49.04685037751146,366.0,61.14500938158511,12.814636046074195,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,7,359.95538388707524,559.0,70.40375721272328,14.619699767211667,1269.0,214.905033727335,46.453109421697995,418.0,73.38670302732822,15.449366765095194,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,8,360.37115718157014,558.0,70.13079924890214,15.142297243215534,1249.0,209.28973472983276,45.126721704395656,473.0,79.4928615303926,16.962575068760525,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.0,6,360.1174273430228,581.0,69.72752720926215,13.707135177732097,1268.0,211.48772155972674,44.545422046830524,479.0,78.9646674586739,16.374018787885852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.53846983675163,565.0,67.59226703242435,13.105150903097888,1489.0,253.70023148598256,54.514937017226494,206.0,36.62718848476429,8.126576556198925,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,9,360.48278742293184,570.0,69.03555358082677,13.160979448872197,1510.0,262.45168587353174,57.97022228128176,161.0,27.1571013197199,5.783146125989676,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
14,0.054,16,359.9567583550816,565.0,72.62912407384556,15.5103394219861,1324.0,224.05392175621859,48.05611286671329,374.0,61.667033918893374,12.702822994734113,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,359.91971199998477,561.0,73.07433924828185,16.172917251368286,1388.0,234.4873594077279,50.36080527972146,283.0,50.84019260762738,11.483535896359118,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,9,360.849664838184,568.0,73.90865264047221,16.26384724960328,1376.0,229.462322137107,49.368729176171165,325.0,55.48254904685003,12.349217705628096,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,16,360.36372835982127,571.0,67.68768623245937,12.95349085979482,1457.0,247.39056523168102,53.34144106123012,266.0,43.80995071917758,8.993545596272142,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
