id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.3213677700627,560.0,72.7623377449453,15.448801340236553,1241.0,210.3245898347355,45.19856182421441,457.0,75.85189387011322,16.020590708177316,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,359.9520131191217,570.0,70.87271708226585,14.602416029702026,1355.0,232.63698268599407,49.79324158741829,314.0,54.811038091726545,12.141641329175885,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.3816612996875,571.0,69.83545915743017,14.72557735726901,1290.0,217.20574793884194,46.376512872518234,407.0,72.9966784320557,16.349935785830993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0373212770481,568.0,72.43753678790787,14.580095401469318,1212.0,205.99601552529322,44.320927189190876,455.0,81.66243266926442,18.048897338340954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2780066032358,558.0,73.30305788114825,15.686874218502437,1262.0,217.43495812544433,46.99825388100935,392.0,67.57984640305207,14.796366437096651,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.2748244554852,569.0,69.69490955956469,14.707703237922619,1349.0,228.24800469179013,48.28134868753461,355.0,60.733837551052325,12.997513590956586,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.47990395400194,574.0,71.13353218630107,14.39812564703131,1357.0,231.66393716568402,49.39006215252845,323.0,55.585914846579016,11.89379328176413,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.06730218447876,570.0,69.67482176646084,14.103418308043471,1191.0,204.61639338461245,43.62237211704069,515.0,85.75774159706626,18.38074338486389,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.35934771919324,561.0,71.0057570532216,14.936449456035753,1557.0,262.95105589363175,56.817189513014014,150.0,24.450443053991844,5.111064205637887,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.2082702880627,564.0,74.39518460358097,16.33212827130343,1478.0,246.8501357333758,52.58318956057471,215.0,36.37087467581269,7.811556221808145,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,12,359.84057090162645,562.0,71.06020490603663,15.157283154410164,1360.0,232.90283128510015,50.28177320099907,310.0,54.71472007145674,11.914214260325645,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,16,360.5916994496657,565.0,73.10766950405215,15.463523206418664,1289.0,211.63539103794892,44.40224749444708,441.0,73.87587276583616,15.519635021141005,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.15767063611173,555.0,71.80402574581775,15.10784775560328,1307.0,219.94542005189993,46.944488189114935,422.0,67.23299906116817,13.538706592800041,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,15,360.5843868545971,564.0,70.72067284193068,14.997907432515698,1296.0,220.9920551376473,47.788696695616416,408.0,66.73459193119055,13.86036774120272,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
14,0.054,10,360.13437997274116,574.0,71.70106644987659,14.64284186893236,1318.0,225.86211374822412,49.35659816393486,347.0,61.30947765393972,13.507394464984085,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
15,0.054,7,359.8068893160718,586.0,72.80890544165645,14.623522492024607,1415.0,236.9518586422789,50.39426299393719,309.0,48.5581445096731,9.786358481726738,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.28674604370576,564.0,72.76010346593581,15.964535014731062,1562.0,262.42763074548463,56.72385656124866,128.0,22.643855468996627,5.134557957837987,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,9,360.0143857308279,572.0,65.70011410631764,12.313995776577457,1248.0,218.29847191564645,47.59532526549718,429.0,74.26430892212282,16.00132129357565,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,9,359.71881428840754,555.0,73.13174268705541,17.047152254713957,1219.0,205.33793986367948,43.76085035599714,463.0,80.32982386968473,17.64666388828035,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
19,0.054,3,360.2951558147949,567.0,64.63579228224768,12.593191208857338,1345.0,233.37556809022016,50.73810329110761,355.0,61.02797245504474,12.981354418155616,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,359.94638512163755,586.0,71.62667640028556,14.274649169362844,1289.0,214.3612482554855,45.46303569480936,441.0,72.51881610913232,15.120456085547366,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.054,5,360.11786240322164,560.0,71.59245059988592,15.098109807126205,1297.0,223.12697282151373,48.66112200355264,363.0,63.982048547325924,14.286167790553657,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
22,0.054,8,359.98679798759633,567.0,70.52372475604234,15.262718529330886,1363.0,229.67781464545718,48.662721537896715,343.0,57.478783472207425,12.066115557857351,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,9,359.8988104873889,559.0,73.79329744599622,16.02710845674446,1340.0,229.266895798291,49.36942641976554,333.0,55.27369442387714,11.733343783468404,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
