id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9857762119573,558.0,73.10228274543665,15.226199155800526,1367.0,236.99223624823608,51.91231410272174,290.0,48.63833782669507,10.148933894448918,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.3945676788302,559.0,72.51717880193988,17.032099669216578,1237.0,212.78587437916224,45.46303814265642,443.0,73.55404753574717,14.90642084668971,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
2,0.0,8,359.9734128150668,565.0,71.80104128921035,15.56148470020016,1415.0,239.51581880573352,50.79085553383803,297.0,48.79544076160612,10.13575671427519,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2102325234712,556.0,67.83167457172917,13.798942749415076,1430.0,243.24089739346,52.35899956302369,280.0,47.22330672027786,9.87139640069535,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.1349852233268,572.0,69.23832952152371,14.032214881859417,1246.0,210.32772884449545,44.990591053811606,493.0,79.2655960141508,16.439130813622434,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,8,359.9679354679522,563.0,77.30086555857989,17.97693644024279,1209.0,207.0026324800337,44.79216858170541,446.0,74.5421291320908,15.916036611585326,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,8,360.5711692708076,554.0,71.79924924831099,15.9746132589755,1178.0,201.96754572706382,43.50294134537995,503.0,85.30355489628246,18.13384907338206,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,9,359.99358169075896,556.0,73.3045550179938,15.545672430426874,1324.0,226.11929477627058,48.44373303525635,337.0,59.15147008186314,13.280402167242757,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,3,360.0081047319543,562.0,72.20215183564049,14.594072618782763,1272.0,218.81585166537118,47.83380677949134,393.0,67.3130543630291,14.349747836458235,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,359.87285896743987,563.0,72.764771426822,16.079126212918165,1333.0,224.40580101191964,47.97196889018617,375.0,60.877679040772094,12.551132859757079,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
