id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2315816920673,559.0,68.21517800011526,14.047044533214178,1402.0,234.9762491421806,49.41000595032044,315.0,54.802655818383535,11.951088468965676,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,14,360.2801127431334,567.0,71.4469595140466,14.999262251226751,1209.0,209.36244678733897,46.22467019801298,458.0,77.34841062220057,16.362388361519056,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.0,11,359.9868199390515,560.0,69.85754852370836,14.103889617506194,1412.0,235.05393283219792,49.80393208621454,341.0,55.13580591244544,11.48976968688893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.22133891318015,571.0,71.75778402923854,14.297338912653927,1353.0,228.4905867588375,48.45666851538665,353.0,58.14235737838329,12.636321804979081,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.19128958627545,564.0,68.38179133019567,13.456169320139814,1414.0,241.795873463961,52.6806084723509,277.0,48.559855759233734,10.840920735857635,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.8631760011159,574.0,68.84979737840688,14.117740984430247,1408.0,240.72099180052862,51.68091796581951,286.0,49.04387857966751,10.667101434350425,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.1209439215444,567.0,67.22121928233392,13.554699367247439,1466.0,247.99728980918076,52.73164217103705,244.0,42.938635231500584,9.3341346589962,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
7,0.054,12,360.1232872123625,560.0,72.51602914269151,15.091435208348985,1231.0,206.58931872982677,44.16275227109001,457.0,79.55718042071234,17.136318400378318,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,359.97068195106544,558.0,69.07135262845777,14.03925744453183,1249.0,216.85819490583535,47.29643898959488,435.0,72.95728110512087,15.820571445566294,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.054,6,360.20203004449496,575.0,70.14576872543549,14.073100566974158,1318.0,219.25616958999743,46.34060850534879,417.0,69.76291867175364,14.708362070432177,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.38426819552876,567.0,66.46641391385282,12.721657183540598,1285.0,218.96817992564056,46.835971926700324,438.0,72.94807177705025,16.06121013032232,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.28601550047586,575.0,71.60978233287672,14.727891415162395,1406.0,237.61628545024456,50.928696831784386,272.0,49.14368651603897,11.063306026014645,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,359.8600126473279,565.0,69.87511455639962,14.151840286588163,1397.0,238.40740294886785,51.286649475816176,296.0,50.003468778513025,10.801115767994757,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,6,360.3037564795395,571.0,73.59819334858271,15.372665145161811,1301.0,224.3839224656814,48.26094254095414,392.0,61.13100801593359,12.525703618013369,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,7,360.237140932667,571.0,70.46315362859005,14.287550178582448,1205.0,202.89900862054563,43.110973526521605,505.0,85.4810276222776,18.444983329368355,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
15,0.054,6,360.25242212508675,570.0,69.95356688542023,14.160245302100146,1582.0,264.2198366034839,56.02062290700136,147.0,24.336407540091987,5.110968242718923,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.18556181919524,570.0,68.0183563159484,14.13049259978836,1282.0,217.41259324824097,46.87533912743051,440.0,73.12160182164163,15.194000498906169,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
17,0.054,18,360.54340382731067,572.0,72.72947764735088,15.304756585556845,1546.0,261.57219687135847,55.822840002070805,144.0,24.486473720981333,5.06412960270996,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
18,0.054,7,360.3579082118341,572.0,70.86972844913198,14.458458205865018,1337.0,226.08781446416194,48.2126964153352,373.0,61.434090039155684,12.90046205368912,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
19,0.054,12,360.5362515273341,556.0,73.31261256984475,15.945206292355477,1391.0,229.75166323671877,47.897314910500654,336.0,55.14613752102232,11.58974191308588,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
20,0.054,11,359.99949924609916,570.0,67.5681610253051,13.391758232099399,1390.0,236.76463693783685,50.37339203854017,320.0,54.792617787271595,11.806573763099161,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,9,360.2089620606624,554.0,68.66990010389055,15.201127057135395,1205.0,207.48590847248866,45.08305313916657,479.0,82.36300701898037,18.01582272570624,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.0,8,360.0369997732862,570.0,73.20944864493174,15.400562626201006,1347.0,225.5678658480849,49.0347312883786,372.0,61.30043537581073,12.846551344995198,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.28769074480795,569.0,72.7090685961785,16.79043328686579,1225.0,205.1701547803275,43.74703564610818,484.0,82.3452051512701,17.625393035306512,0.0,0.0,0.0,0.0,0.0,0.0
