id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.6007976713778,575.0,70.10698997893775,13.986114932881103,1505.0,252.2851211043225,53.904952272984076,229.0,36.9185433198912,7.713815554467682,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,359.98427990218033,568.0,70.5807937832809,14.171465943407114,1254.0,208.59684584648627,43.89387352442215,461.0,79.69632896484795,17.75417651290324,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.19133412371883,569.0,68.5081396186235,12.629590395376436,1295.0,222.32853124633152,48.15465934379371,390.0,67.36088193707873,14.785210368774402,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.13588635428454,554.0,72.45588440860452,15.554154260912071,1503.0,255.35268184537296,54.701949853238204,174.0,30.656596088013984,6.611139056175003,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.0133017835571,566.0,72.35163662100187,15.357629550994162,1252.0,206.62537307035555,43.356084572377895,472.0,79.06549168748073,16.76066936568556,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.4809534970388,559.0,72.78114876712101,15.346903903184975,1372.0,233.28311118644615,50.616872202166384,318.0,52.80140510252436,11.341921132071278,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,15,360.8253415899064,572.0,69.14622383157331,14.155929271820995,1345.0,231.83113795715533,50.66795568133014,357.0,59.20082818823385,12.31194720883831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2383640147979,571.0,67.27689812981176,13.00016089216951,1280.0,218.10775798673288,46.77256899361786,416.0,73.2074512801669,15.884572779442127,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,14,360.3729477523828,582.0,74.08750846294384,15.454142617878196,1497.0,247.3995232332832,52.732715396368604,204.0,36.73098190224149,8.192408534539695,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,11,360.24802486168034,563.0,70.3211055418034,14.846928409769085,1229.0,208.6056353255491,45.18809104395192,477.0,79.53702643632653,16.58934895364816,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.63986537280323,558.0,70.60603958848463,14.465096409183026,1364.0,233.3564782227561,50.23900000963262,316.0,54.917490035901615,12.14270311086572,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,5,360.21053733738853,568.0,73.03380107872445,16.20357562499136,1415.0,236.85666140406053,50.117350145065004,294.0,48.985038314840715,10.535414280755608,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
12,0.054,11,360.51412305943217,567.0,68.63204271029927,13.802899052993114,1440.0,240.99433951784127,50.797095513114094,295.0,48.72504080175163,10.24936526853614,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
