id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.42007686718244,581.0,71.79421996018117,15.493673376011273,1327.0,218.73738041610923,46.134606331512344,416.0,67.31697412653841,14.085496271072458,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,6,360.55371512498726,570.0,70.22924293151301,14.528108570017752,1466.0,245.15343626478017,51.80803799676197,265.0,43.0187639878819,8.867489520434694,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,16,360.0323362623373,582.0,68.47697572588952,13.347929100405738,1282.0,211.69156460043212,44.919433834572914,456.0,79.15319441322893,17.468723462959375,4.0,0.4,0.04000000000000001,54.0,0.29322837850000016,0.0015922755918099845
3,0.054,10,360.12726144327195,573.0,68.474833562645,13.626970556783213,1413.0,240.7510322718046,51.72457206949666,283.0,49.119875426290115,10.92370166896186,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.3322582617237,562.0,69.67578605714388,14.539836105242898,1317.0,222.18623543395012,47.693766611200886,398.0,66.25101648232665,14.067378562352808,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,14,360.03333214327824,569.0,70.67374112966644,14.675056072260675,1377.0,228.34683473804685,48.134812511271264,366.0,61.16140320353249,13.283717563995127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1380244399464,568.0,73.76838059144767,15.919668623582904,1443.0,242.6272141536255,51.737504971688196,240.0,42.641738534837046,9.5254646072119,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.74784892066515,559.0,69.085803464168,14.520858308623785,1572.0,264.71266162530213,55.91808146460421,139.0,24.315497381253167,5.495407909307295,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,5,360.1290530195971,570.0,68.5821588707898,14.194103884576023,1281.0,218.07723253054343,47.128460869231944,441.0,73.47701392947593,15.514301105648544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0888782011554,550.0,70.76325741951291,14.897027067143362,1198.0,202.3059028453247,43.36516537139832,502.0,85.82436666228946,18.855714289972457,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.26612884065787,562.0,73.41341365969227,15.660427942240087,1352.0,217.29891010129714,44.67559911273897,391.0,67.42351606817039,14.61293659848422,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.3921061315293,570.0,71.80060714278143,15.976973079532044,1257.0,207.1587695373885,43.30213759577925,473.0,79.43509903728183,17.108771340288182,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,14,360.46501801090034,555.0,68.392084318628,14.736559213054838,1312.0,222.08989884836635,48.013384647850074,390.0,67.13946324079258,14.629598071219625,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
13,0.054,9,360.39067281783053,555.0,73.1693395838268,16.015365418614852,1157.0,198.08197038807614,42.4900431886705,519.0,88.02166249283366,18.74048122859664,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
