id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12747391265293,576.0,73.17726840678448,15.663709779361577,1355.0,224.4336254237902,47.50631038383847,363.0,61.12199393582572,13.192982506915298,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.4518602524921,554.0,71.42574279068188,15.54682419351386,1038.0,171.2389982322605,36.44152087067073,686.0,115.64235138466235,24.779290084204565,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,8,360.44530043112735,560.0,70.64111943495305,15.152167525695575,1310.0,222.18462098069375,47.86265908645315,412.0,67.30068060910084,14.046451106783605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2300064528994,559.0,75.05967082406823,16.520444104378267,1233.0,210.964975531477,46.12785940169855,432.0,72.85247870634512,15.095306959817623,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,13,360.7053215141504,559.0,70.22549484675997,14.425374156100643,1310.0,220.71651849378668,47.105895254701046,384.0,67.26742140160749,14.919177280749667,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,9,360.02001152666594,580.0,69.09870341810222,13.404654212969307,1387.0,234.67483113522022,50.507651205943766,328.0,54.840586500078274,11.79548212682038,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.96121696653387,555.0,72.43878338187292,16.316824445086223,1396.0,230.30472823162626,48.48800735707262,320.0,54.93018319085369,11.711625406281367,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.054,12,360.27329975044483,568.0,72.47555910730566,15.218472773612996,1492.0,255.69198024584398,55.347328464088314,176.0,30.786306571287962,6.808505675596708,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.38234909650384,566.0,72.62349077211356,16.11929011637267,1212.0,212.69214591441116,46.642588254327556,432.0,73.44425607874751,15.585254220491386,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,10,360.6657949860489,563.0,73.64160845443814,15.8954624115537,1371.0,230.27626331830555,49.13135266481782,335.0,54.76946056982452,11.302240683335127,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,7,360.152242341037,585.0,66.46205433913904,12.829090126764806,1175.0,195.02106565419052,41.75314867443982,586.0,97.50225830995365,20.41483617679118,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
