id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5667950236029,569.0,71.073689439996,15.508360065226192,1316.0,225.39232825219403,48.35469956484211,346.0,61.34843829578211,13.648729093549303,20.0,2.0000000000000004,0.20000000000000012,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.40349299823265,565.0,67.47627714085287,13.144006819216154,1466.0,248.01578680830707,52.99105417882053,263.0,42.87315209020562,8.802452182637618,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.16906597431506,565.0,68.85790805838867,13.71100027447834,1288.0,222.06706442791523,47.8369927731561,395.0,67.02765707419132,13.866913271091544,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,359.9718035902087,559.0,70.78760041386992,15.36472890683903,1238.0,208.98906175801653,44.646761905365324,460.0,79.01842691434261,17.091223623587897,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,11,359.98362051958867,550.0,68.08242410046819,14.482565289147578,1259.0,211.70238412668883,45.59177823261778,469.0,79.09821188296202,16.838985020578765,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,13,360.57560660549433,560.0,72.71571756959514,15.678525072730551,1219.0,205.4652189799813,43.40046219574516,497.0,81.9380995704249,17.08391878890898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.01334575288405,565.0,73.40393335981081,16.503076360366865,1227.0,211.2752092837143,45.94669143566479,429.0,73.35672104684181,16.04882686880703,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,5,360.6716609923958,576.0,69.12336764557374,13.688650731838791,1385.0,228.81252947298816,48.215853420646035,354.0,60.79798735321752,13.135560318344343,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,12,360.0172635387729,569.0,72.64227023527978,15.162789412703464,1431.0,244.03565979031376,52.7877092834004,271.0,43.5569148643531,8.857626492139577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1408482092707,571.0,69.46903712604538,14.324914258938875,1397.0,232.585320202749,49.76075433762878,336.0,56.74263995117829,11.983640324089633,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.24963734805635,561.0,69.4797287062291,14.537513306244854,1374.0,234.34488556535888,50.19497945291181,320.0,54.652065487571846,11.789340522509255,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,360.4413316590358,572.0,72.22971607409154,15.136286426093044,1232.0,212.9631544851492,46.13245773609663,444.0,73.4183847571761,15.32205587629975,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,7,360.44736028637317,560.0,68.16736613964684,14.234216134311191,1339.0,225.5808408862333,48.183913983958575,383.0,64.36941548840733,13.855936359400486,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,9,360.4017543130274,558.0,73.79538390002241,15.993642108591828,1238.0,211.1544985149401,45.464287836911836,449.0,73.54152479162421,15.605592318116061,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
