id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4900700419145,575.0,70.75470764229759,15.038196690985005,1337.0,227.61078363421726,49.294065036638386,366.0,60.74661954998599,12.695534876386546,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.1622758484747,561.0,73.25407873543753,15.720772242240066,1351.0,231.71090013797863,50.03384622278458,322.0,53.65071509738413,11.411093072849104,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.1693490100638,566.0,71.36845379385512,15.608775912879281,1253.0,207.05559184469078,43.5334022228918,477.0,80.35319173538193,17.413096669819375,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,15,360.27567287133456,568.0,68.99302433341117,13.89037349093346,1322.0,228.3745574997114,49.841277731772415,357.0,61.224638198022625,12.940587419186636,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.43906324546776,570.0,72.28491620971502,14.958530546528898,1323.0,223.63305582712744,47.52118519987691,371.0,62.474649736319655,13.082857963501516,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,15,360.4050117885957,565.0,71.4638965613136,14.950707799559062,1364.0,225.3883490031284,47.98214828545016,346.0,61.11299897363045,13.569746239873291,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.29070862094903,568.0,71.04767215163622,14.532723039886367,1166.0,195.76354062116138,41.55696532960235,533.0,91.62025177563694,19.670994822860887,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,8,359.94793297657407,583.0,70.40450141395158,14.298948370335154,1346.0,228.76586394144582,49.55214545650214,377.0,60.87519056756285,12.082357213399902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.32607358147857,573.0,66.04987701855221,12.349553067100128,1453.0,249.04561914403004,53.6867392949891,240.0,42.56096417761117,9.466742285359922,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
9,0.054,3,360.05680788806364,578.0,70.3383294975738,13.98541826804356,1250.0,214.8097064166473,46.4009850060726,423.0,72.94903262864146,15.808899148968726,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
