id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20596111325153,567.0,70.989618591028,15.218847159071842,1256.0,214.43668863329424,46.196503390247365,431.0,72.74549707000838,15.458237356375214,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,7,360.45601949604855,563.0,75.89558292869549,16.820780465335314,1087.0,186.33965699644187,40.73532181700558,580.0,97.9232871749585,21.10598287803503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.95037611354604,567.0,68.9145416796484,13.741583556661578,1429.0,238.4542853175552,50.60285184546774,302.0,51.068799056843766,11.164416799761817,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,12,359.87035103405117,566.0,72.00974581578853,14.817308775709366,1334.0,225.57117568129087,48.29492951568724,351.0,60.95532058133919,13.43170864688721,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.9458873495997,582.0,70.93647366803945,14.47198839114113,1226.0,215.1968649583754,47.35889049043429,430.0,72.84262816988644,15.874625057092219,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,5,360.22150392319645,569.0,67.48946449085625,13.053989105461657,1351.0,228.83457769714587,48.77951131537777,357.0,62.01997686873397,13.502708352261655,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
6,0.054,9,359.84308587691135,569.0,67.71448818995124,13.148261464554112,1097.0,187.36125348883712,40.250125334285045,631.0,103.418580163304,21.75301664708344,13.0,1.3,0.13000000000000006,56.0,0.304088688814815,0.0016512487618770208
7,0.054,10,360.58698912771337,564.0,71.49934643867113,15.989464066092628,1515.0,256.38540556439006,54.8392839668983,176.0,30.23150411549986,6.612100263967079,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,4,359.9559235106771,577.0,71.11297152016228,14.534986244015306,1118.0,189.76270599859888,40.98034078156034,560.0,97.420186583972,21.692811042884266,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,13,359.8967621080189,574.0,70.5588014404206,13.89630827471574,1437.0,239.48315129568581,50.409527045404346,283.0,48.77712221411741,10.695738702480234,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.3595849294545,566.0,68.51115265597612,13.817911339700911,1228.0,205.18631115579151,43.53268428325068,521.0,86.52685991913476,18.377276055576893,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.4497190336232,568.0,75.2000404559568,17.333283277612587,1273.0,216.48754211082164,46.141848189738916,400.0,66.53624498229841,13.906652773655871,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.054,9,360.10348422129044,567.0,69.07528799037998,13.97497782617244,1308.0,228.9155275728348,50.277493335891386,358.0,61.15823165285323,13.01896302023564,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
13,0.054,3,360.2084320104952,573.0,72.75754672625935,14.970621628154369,1340.0,229.14573252133226,49.76794464366995,343.0,55.83116464747134,11.811277211822995,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.1795163465939,565.0,69.74061613138095,14.125318953337516,1346.0,229.150849802785,49.559603182911474,359.0,61.19583855515421,13.361977071348482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.7093440087114,562.0,70.62802187341283,15.004762646979119,1453.0,244.92459912612532,52.25320040272377,263.0,42.832858943781275,9.253353235613472,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.2504100597808,563.0,73.04042418695711,15.504761628130382,1231.0,206.18412428817206,43.5362714958025,457.0,79.14804401984122,17.836715005585692,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,5,359.8472830776656,574.0,73.08450787901826,16.07747312079495,1294.0,217.98453841844562,46.671692987222386,400.0,67.52944664742667,14.465941755399946,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,13,360.4677289384791,565.0,69.29967731268707,13.416891756622457,1402.0,240.1417010778121,51.89271330626756,284.0,48.84478779084532,10.736724500368949,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,12,360.50357149553906,569.0,70.77239046135685,15.788453202194363,1256.0,208.33623324804344,43.660413558280844,479.0,79.77084492782869,17.395144011610142,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,14,360.3545595818171,574.0,72.84114925003078,15.19368793914442,1177.0,199.3617398097666,42.543063691792184,512.0,85.64682441070751,17.989564798723492,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,14,360.46084897124183,570.0,74.43804991460297,15.569350808721714,1322.0,223.46627099417424,47.96769618936227,359.0,61.0276886529787,12.785878728002286,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,4,360.34263653433777,567.0,69.79898431849341,14.154312366157791,1411.0,239.3270455310298,51.248863017088546,301.0,48.98068207386259,10.21181965125027,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,360.18085448953093,561.0,67.95009510139029,13.449839557738086,1363.0,235.63641776375,51.51794902375756,326.0,54.84752712762232,11.919192178307691,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
