id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.09355952701156,559.0,70.72278406446448,15.44111552228914,1517.0,257.1360897098361,55.49520155909474,178.0,30.733812485839177,6.674204445768807,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
1,0.0,6,360.109254169726,550.0,70.90459918987696,15.046951129133406,1431.0,240.3652706927214,50.71067540607308,275.0,48.756865903857246,10.889904657574695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.22582644685656,561.0,69.34774993077696,14.443740610970103,1211.0,205.07400803248862,43.742073674737505,492.0,85.79176477578845,19.094381105442054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.2413263763171,562.0,67.4019074366934,13.623737624980762,1275.0,218.49332270448585,47.8104711138288,434.0,72.81338784083243,15.336214411954625,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.5506508995628,557.0,72.56280860337722,16.28447406717687,1286.0,217.8278752362844,46.51531189610754,412.0,68.69632237630742,14.601919145547503,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.51022100583464,555.0,71.66019151397036,15.511617104757615,1397.0,237.52939475406492,51.425247706697306,284.0,49.21960327610004,10.902255305074059,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.60361439341403,576.0,68.3193266941999,13.301561801834143,1391.0,234.2219213684784,49.59492330436344,331.0,55.59303851410619,12.22437724456887,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,10,360.0014261718293,572.0,69.7318831414171,14.047449051744502,1352.0,233.0848620227678,50.88095039537581,338.0,57.348200610938875,12.120285855599773,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.0619069043125,562.0,72.02374676887574,15.987828167032374,1315.0,224.08398693212766,48.0908121107574,389.0,62.81955298528327,12.785241579329218,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,4,360.37754829343737,560.0,66.37233979085612,13.446056621828573,1424.0,236.60378723171723,50.02865014187692,314.0,55.50813560026464,12.218524561309716,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
