id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.96158770647116,573.0,69.15842006303866,13.319084859245159,1328.0,222.39866370663097,47.13784918019978,395.0,66.89867154754891,14.313287003024527,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,11,360.1916451994776,565.0,72.53260194913129,16.402620040489925,1270.0,214.6667856868315,45.889587763177836,441.0,73.07992532644141,15.298992282408975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.23835377420676,571.0,75.1604684650702,16.494813265409196,1270.0,216.62727765527148,46.76094648536593,399.0,66.90416870888345,14.081125763486058,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
3,0.054,5,360.4730416404976,561.0,71.2967757177371,15.22679906087178,1295.0,218.58471114502643,47.08011850692693,414.0,68.49741379189354,14.334455196006726,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,17,360.87435419523047,569.0,73.97311472524217,16.306808449361377,1381.0,235.86278792092676,50.6204883052838,281.0,48.915254661192115,10.483966835625944,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,6,360.04308653074617,566.0,73.87624630187997,15.449776947368914,1331.0,229.06501233886684,48.72429029742128,327.0,54.89791342451583,11.40469946991563,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,8,359.8968783302454,577.0,69.45581688320561,14.020923159132943,1220.0,206.43646318417012,44.40994634285263,525.0,82.4794351624432,17.123230769854214,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,9,360.06220896477924,568.0,71.41136034452416,14.819122234502698,1286.0,219.15395868140007,47.47137213684728,406.0,67.03516699994759,13.84963833791209,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.00944731777275,553.0,66.04122473659363,13.260705104894473,1380.0,237.4300002987054,51.24663447825297,321.0,55.013837606761825,11.888539437155712,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.63415284248765,570.0,71.21146570806964,14.271067031776338,1407.0,239.19137160378583,51.54427951741561,280.0,48.33041719265033,10.21389004559056,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.4540065735031,571.0,68.42772664978901,13.842848597420444,1308.0,217.18926432316445,46.02375184699009,428.0,73.39365843597105,15.803126493122289,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,5,360.29509003723433,570.0,70.6476195847022,14.608313609317767,1437.0,238.883425745666,50.772896518232095,287.0,49.14061839152277,10.650872465285756,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
12,0.054,7,359.96727901852387,564.0,68.72738814504663,14.00650466483899,1276.0,213.6492312042384,45.84608413739414,453.0,76.34527361455166,16.277330706730133,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.0103647379089,559.0,69.68861357070642,14.45684852412545,1344.0,229.8202677044276,48.517176192249345,367.0,58.90107579088781,12.186795784484051,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
14,0.054,7,360.3032570173375,569.0,71.48959118291225,14.415793505997394,1248.0,214.32523105935357,46.243475328935894,438.0,73.1913288820062,15.58414536058636,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
15,0.054,8,360.43695739583166,556.0,70.59547405686757,14.556798485898957,1237.0,208.63583015695104,44.18972044235604,454.0,79.08701455653154,17.263928008185943,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
16,0.054,15,360.121991290145,570.0,69.16889590112436,14.183354393341258,1397.0,240.21337577462364,52.40453514037141,289.0,48.64237411144922,10.238103189335016,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,12,360.0200410172198,569.0,70.5772271432252,14.20630322768608,1283.0,221.9936068725413,48.51467234273153,383.0,65.95427174626937,14.570515501926158,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,9,360.3150379864749,575.0,70.4585229677486,14.509800124816161,1427.0,240.6425917570891,51.224944219393294,286.0,48.994567283615254,10.803678245685967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.2936678915038,575.0,71.5377320169655,14.5558169288265,1471.0,244.2361573312966,51.821483192526,260.0,42.74334451945944,9.039832030218852,11.0,1.0999999999999999,0.11000000000000004,99.0,0.5375853605833337,0.002919171918318302
20,0.054,9,360.5495483650229,568.0,70.0679009176467,15.619624476056806,1136.0,191.5524609512237,41.032415125717385,565.0,97.45988957099074,20.985546266332733,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,12,360.7961795333687,563.0,66.41166265046961,13.403163478278548,1475.0,249.3888713618057,52.963808318030196,249.0,42.71561109609254,9.18497171576492,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,10,360.07829681816315,555.0,70.50547981908794,14.591183198116443,1396.0,239.55001396550048,51.6550349965616,305.0,48.567830140398364,9.788631670410007,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,13,360.1968601007092,579.0,71.19749047258298,14.453505100798916,1286.0,221.92214523887844,47.71051636661971,405.0,66.99224883996149,14.31829222878303,0.0,0.0,0.0,0.0,0.0,0.0
