id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.75378124825096,558.0,68.58273303344014,13.6299352573736,1394.0,235.32691588193595,50.55996318378967,315.0,54.78437621064328,12.122282320954433,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,8,360.79424518609784,563.0,69.56381286330297,13.992080363880426,1339.0,229.19653382506934,49.286972249563924,363.0,61.59445112504799,13.380650460761101,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.88118138279594,574.0,73.01007406440056,15.942977397786544,1232.0,207.09011057727835,44.24429965794543,468.0,79.91970629281748,16.905130696431186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9863993776462,563.0,66.20282630403119,12.63284388061834,1468.0,249.39909804707622,53.665851512513605,263.0,42.91258193647132,9.024792689655964,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,11,359.91320560273266,568.0,73.44688616875804,15.781802307143817,1415.0,237.94633380888231,50.66816883790085,281.0,47.16090818711121,9.976566531739318,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.11074366604123,569.0,69.19040870578799,14.768428582226722,1348.0,224.60001242157924,47.5122740707287,370.0,64.65558967257368,14.240902044658272,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
6,0.054,10,360.44669111249425,567.0,73.25922359177142,16.448710110543562,1359.0,229.7799623877099,48.90840710736007,321.0,55.167719414533885,11.95166704848665,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.0116994397529,553.0,70.95028827898034,14.985155293381302,1296.0,226.5643055655167,50.022486881399075,360.0,61.00289693611129,12.97181171684997,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,6,360.20360781992235,558.0,71.91043396409107,15.51409525595489,1308.0,214.2458286210304,45.39809771125286,434.0,72.91542835055434,15.76840255145443,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,360.352308193764,561.0,69.82048418002263,14.47796483732294,1321.0,221.22700641338096,47.14142840423742,399.0,67.48817634512054,14.444713751981668,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.34422667858865,572.0,69.97717281208286,14.730090962125646,1255.0,210.3716773042863,44.733272302200085,456.0,79.0027834225746,17.12211424650466,3.0,0.30000000000000004,0.030000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,8,360.1370189339553,562.0,70.04781590852284,14.348802939111057,1237.0,210.24949890312385,45.04098431585209,465.0,78.69725940637167,16.883882759244912,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,11,360.4237988642297,566.0,66.83113944565328,12.845626946658465,1562.0,266.517355655311,57.2234799793845,138.0,24.397269584053628,5.41723730929884,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,16,360.29192975072823,564.0,69.34906888060222,13.887082616960456,1502.0,255.3536953962028,54.172374091900615,204.0,33.65446197076008,7.01000632220408,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,10,360.13811048832446,567.0,69.58585817221064,13.97609009310506,1401.0,233.30546546213404,49.53150425182806,336.0,54.69216936100125,10.886022408836727,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
15,0.054,13,360.420962129413,560.0,72.48190673825039,15.579990929060155,1397.0,236.58963847105906,50.972046369473674,293.0,48.712662670755805,10.228192345470074,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
16,0.054,2,360.1230646673477,566.0,74.23683212678822,16.03977648629108,1245.0,213.68760791760897,46.63531310535203,426.0,70.64330435199906,15.105707382468484,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,359.85543328487586,564.0,70.31325457596581,14.983234331109712,1276.0,216.10534982814087,46.16300894005224,421.0,73.58239308218485,15.686356029607566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9576460411543,560.0,71.72710997171534,15.32462025692316,1202.0,208.1487975713661,45.089146405267115,460.0,79.09436488211777,17.326079990550895,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
19,0.054,10,360.28907967892593,556.0,71.30409353843547,14.240391231126829,1296.0,220.0738226801836,46.935578611412765,388.0,67.22980436141324,14.782456051269007,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.2426989199321,571.0,72.05617309620706,15.529041347759048,1355.0,232.15038755368877,49.01636380106909,318.0,54.49999797033493,11.837375473698177,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.1082226654947,552.0,72.51054822682688,17.71340635343249,1234.0,207.5443688901709,44.88601010769977,477.0,78.81807561609816,16.849631663709847,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
22,0.054,8,360.2758812300034,570.0,72.13734574017147,15.524452419002,1534.0,255.30078268483393,54.15010360571783,178.0,30.78180536270881,6.580244011258208,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,4,359.96073400019543,565.0,71.04478350095167,15.908478313584178,1332.0,226.37103085917053,48.99805548909023,348.0,61.24613606641365,13.61789350453777,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
