id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.012831995084,568.0,74.99240905588054,17.273843143431115,1317.0,227.81096198987922,49.20095566634152,325.0,55.90451305243902,11.928090068395761,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.02640639201076,564.0,69.28409833626404,13.745828730027775,1195.0,203.00248116657954,43.51873851152799,499.0,85.93575518529254,18.611690871500688,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.20201497805095,566.0,66.18257588913666,12.658078178961581,1420.0,237.10039190250816,50.13642927103936,311.0,54.722667901608006,12.234618015613743,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.0,7,360.53209431720563,552.0,69.4866451258152,14.607757974419341,1486.0,250.27735768298407,52.84231483362396,233.0,40.50432873184725,8.888882623716443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.66047568575044,569.0,68.07443104777587,13.228594707920399,1354.0,226.85164647386463,47.86383750243098,375.0,64.20097772771517,13.982650221117423,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
5,0.0,5,360.0141765526154,569.0,68.28135265801325,13.418670674120529,1442.0,243.10525549496444,51.30080736910897,282.0,48.77702488387193,10.718010212125675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.51190098878726,556.0,68.85121419530601,13.918054305323144,1384.0,235.15444285853678,50.725070991005744,332.0,54.57529350920079,11.134028639912746,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.05255957437697,573.0,70.78970916577943,13.774452360887002,1137.0,197.26069431263812,43.260324174937836,532.0,91.0860552908393,19.781562873264413,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,8,360.0950365210891,575.0,70.11606889215692,14.086176583017917,1368.0,226.77449022660372,47.932147369156596,370.0,61.183015617194044,13.186545310324098,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,4,359.9719767147453,573.0,69.75295669322969,14.52217269286361,1241.0,209.82134871884278,44.200006433986005,471.0,79.18402588082155,16.704713980186636,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.2421060952019,573.0,67.63942068606015,13.097117155885552,1404.0,235.38155679920675,49.87286921867986,319.0,55.13739374099061,12.267076244649838,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,8,359.8271894687858,571.0,67.13505211185058,13.925407535792015,1222.0,211.75947666452424,45.542594500450875,466.0,79.60596500055604,17.23628044065058,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.0,17,359.99998523347523,554.0,71.41570608803822,15.85463363028313,1415.0,239.77344236630347,52.00481296416293,288.0,48.88099758725295,10.560017234615222,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.04000605536504,555.0,77.50460747999739,18.203163056476257,1316.0,219.55801857064094,46.088419835667764,353.0,61.238767608609464,13.14403052400439,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
14,0.054,5,360.0770696949515,565.0,73.79062994325388,15.351568135557027,1277.0,218.16287143979145,47.15103605298824,399.0,67.02688077396459,14.1736750997708,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,7,360.11046902168266,571.0,75.6986895229301,16.509994860197054,1468.0,245.47441145137233,51.66195366943727,219.0,36.52898916427658,7.672238954927851,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,13,359.91693075229233,563.0,71.97913814756936,15.571837162030768,1380.0,238.36428219092048,52.93987274021847,290.0,48.80090671990977,10.546964653090942,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
17,0.054,8,360.21178559583535,549.0,72.70109970404904,15.806557839086244,1371.0,230.58913167755117,49.14354329140297,331.0,55.69379397075891,11.820627793822549,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
18,0.054,16,359.91677035458366,565.0,69.6090038709563,14.246038061106022,1364.0,228.8123804053388,48.3576981460717,356.0,60.39118823792983,12.878014790433658,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.2247296039583,583.0,68.30353999664733,12.548658705437145,1435.0,244.66235941853043,52.6644309048074,260.0,45.29280854025735,10.07632721836157,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
20,0.054,6,360.12367166779353,555.0,73.17917785499702,16.552535771866673,1261.0,216.08021736627634,46.77375186452787,419.0,69.68118115039347,14.934274082582645,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,14,360.5601287749239,579.0,69.12895312179683,13.542128033594674,1178.0,197.89598787455662,42.73111696957032,551.0,91.61700496325848,19.407628826530676,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
22,0.054,3,360.01368151856786,564.0,68.81019379136767,13.7468163686473,1309.0,222.978196065884,47.32844247994157,384.0,66.808795643948,14.711688162549855,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
23,0.054,9,359.7658744628488,578.0,68.940714759167,14.134734215162533,1323.0,221.73880952551403,46.7260523735636,399.0,66.93615980122094,14.176933515730767,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
