id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,359.8302347248657,566.0,72.38014019890723,15.696728187588013,1447.0,243.62445158394468,51.82602867403692,260.0,42.72446231760555,8.751726799846452,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.2632694643332,569.0,68.79303258050373,14.296747972595377,1217.0,210.53644668280944,45.50008676103293,480.0,79.44296104410928,16.679296900141015,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,11,360.6649165728742,575.0,67.9617091292005,13.013906356083469,1561.0,266.2162517936255,57.2383713839258,162.0,24.140639539801228,4.7020574947247145,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,3,360.5833422856703,568.0,71.0841948578015,14.484756249566054,1329.0,220.2082956523663,46.19459166369137,397.0,66.82574885319754,14.422663996705277,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,4,360.341232732235,558.0,70.80281897224937,15.389354344644012,1459.0,243.45869469536524,51.27212938507578,245.0,42.94630363861425,9.344886550053497,24.0,2.400000000000001,0.24000000000000016,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,4,360.3250257502722,567.0,72.20151367464582,14.292513816630098,1129.0,189.15434930339995,40.14777755278894,575.0,97.87984772502378,20.936326306387723,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
6,0.054,8,360.362293200408,575.0,69.95077950983898,14.500839093351347,1262.0,215.22065954632697,46.37141444966005,439.0,73.03725490207515,15.4651823890753,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,10,360.2414322944234,555.0,70.0582115276944,14.435283976725037,1547.0,263.7031475926656,56.98301676361767,144.0,24.394949728937586,5.138108526258366,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.43032531088534,560.0,69.90538504916297,14.33489410509131,1186.0,203.64816198971144,43.55321073240655,500.0,85.5301819839309,18.371727738724278,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,7,360.4069459799963,576.0,67.71710714773252,13.380691498506138,1335.0,224.86899500920103,48.359657831132694,386.0,66.01097394165969,14.350959572718388,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,6,360.48746869865437,558.0,72.34782345605853,16.987764563919775,1313.0,226.54409514274113,49.18830942817344,364.0,61.30833263181254,13.171345068645492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1061750461912,556.0,72.22669602748978,15.967621726444037,1195.0,201.83151105308534,42.84076716580568,505.0,84.88217392640752,18.16551754099856,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,11,360.01062936617325,564.0,70.15978445861754,14.498895358214586,1327.0,227.48703566004585,49.600992412834266,361.0,60.78398430781617,13.289430058664426,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
