id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0618279368083,581.0,71.23422992203619,14.886321314042807,1361.0,225.25168746726072,47.154968044707175,349.0,61.25470992151629,13.470218124040104,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.1284962934617,574.0,69.03712057374752,13.535250153819701,1388.0,235.44093248876797,50.751978994379925,315.0,54.64153366850846,11.617496446917094,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.3666857946332,561.0,72.50238624032627,15.60756107580937,1291.0,224.48272931337712,50.1044844305177,349.0,61.28579797290798,13.5251109868331,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,360.252898677571,568.0,71.27953901262768,14.808920423299059,1334.0,226.53081126948902,48.36124330467297,377.0,60.82049093162208,12.745974192749388,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,7,360.22741811247636,571.0,73.30910801508614,15.61697421130394,1343.0,230.46506455844937,49.978329437618676,326.0,55.05701127642282,11.720522668392448,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.077897695632,558.0,74.92424814790941,16.85918855113978,1441.0,241.48804864503757,51.49926232559268,242.0,42.21619313381169,9.550879329927863,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.07715578501103,572.0,71.89364790741091,15.090032198784453,1392.0,236.8971206452698,51.08408497765554,282.0,49.02242083242185,10.687724971290567,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.4597462446551,562.0,72.87560891767059,16.427390423822988,1352.0,230.7950980221722,49.510046388358916,323.0,54.885575693335824,11.749298740077073,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,11,359.8492272838626,573.0,67.96844039744563,12.855624870456188,1366.0,229.10668025204296,49.232246670169104,360.0,61.080712355346044,12.960289030073108,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,10,359.98693668490444,562.0,71.16543141719461,15.982597550021492,1207.0,203.8577128750699,44.0054959198777,512.0,85.0781779809187,18.144573871988264,0.0,0.0,0.0,0.0,0.0,0.0
