id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.80159562120866,565.0,74.41795372729918,15.924590861424315,1371.0,228.55479816474397,48.5483465782864,342.0,55.18464114183834,11.436030999168947,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,4,360.0437740865101,569.0,70.06645256043478,14.692333513631901,1403.0,241.56426193366315,52.35292085021256,286.0,48.78075871181617,10.247888486935397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1627857918385,560.0,71.19268010993024,15.277287010338288,1316.0,226.11262463401124,48.698720227422854,371.0,61.14063922575878,12.677593860917746,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,359.85845896994704,575.0,73.09095144683747,15.268749372114923,1250.0,211.11759600374876,45.051360078251115,430.0,74.00243255581901,15.833974789391535,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,11,360.29609940328834,568.0,66.86299837325423,13.649530448730202,1279.0,212.7004773989837,45.38927934013828,470.0,79.1623454346673,17.182289611501186,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.48734754927625,583.0,70.63899036904887,14.4845572816668,1364.0,232.52629378247426,50.316124065767426,325.0,54.843208481581584,11.76175198323174,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.0699198291076,566.0,69.67625142125061,15.177833165830807,1340.0,227.8252110562533,49.09992197599246,356.0,61.139722270681666,13.102974632632053,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
7,0.054,10,360.4147479778805,571.0,68.47303475324917,13.700165792701133,1302.0,216.83239858794317,46.302602536657055,427.0,73.3440221355868,16.125090663671152,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.40182535886754,574.0,67.89628414321454,14.087161890790599,1303.0,217.79707636496641,47.03465419507373,433.0,73.1365075069359,15.325957448834961,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.054,7,360.0577209833772,566.0,70.91633626152905,14.913442875546597,1440.0,244.60411037764976,52.94502353453699,257.0,42.55519387099946,9.069138289670605,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,9,359.76148180034426,564.0,69.35717638875293,14.657703898764854,1350.0,230.11803789582694,49.76820920528412,364.0,59.1880887616184,12.169601899509143,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.07383241215706,562.0,70.2611852376931,13.917308298419405,1137.0,196.81092953247708,42.758336631734984,553.0,92.03597093212389,18.857429639144918,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.054,6,360.0387578882712,559.0,74.89847293494549,16.558888608400117,1250.0,210.27786338840957,45.24847430999678,422.0,73.36270032980757,15.68299666005171,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,9,360.4754393063901,582.0,71.75572709779938,15.09449288287508,1140.0,189.3923025798137,39.59891022699183,575.0,97.47738434052029,20.93612378953515,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
14,0.054,10,360.66379010375846,591.0,65.64160478404258,12.329614821947098,1278.0,219.351862330749,47.664063968353794,432.0,73.66444015743511,15.882152325003982,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
15,0.054,10,360.31764802974135,569.0,71.63306184482516,15.605362931908722,1322.0,226.13602093359475,48.578536074336704,377.0,61.1614906432158,12.589838413847161,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
16,0.054,13,360.27624615322304,557.0,73.3014656762213,15.619064400236295,1497.0,248.40504668047092,52.2127597830461,214.0,36.436396257679306,7.811835417630945,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
17,0.054,12,360.54453138068413,570.0,71.01012082161529,14.320513212529892,1251.0,213.96074037799607,46.032334400612136,410.0,73.25417763667865,16.615220102424537,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,12,359.99724096754323,576.0,71.44781091252152,14.951028588084247,1374.0,231.30994016722815,48.90426092742057,338.0,55.14657163261023,11.149736313755419,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,4,360.41591745107525,577.0,74.53900225625321,16.56947695089559,1354.0,226.53361494591434,48.033804920997355,342.0,59.129353367774286,13.051813591818632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.1068185370424,576.0,73.27972374232482,15.568820375502009,1200.0,205.84284401642606,44.18056831120797,465.0,79.18360313990244,17.058971965584906,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,7,360.1506167571283,560.0,67.88971272112146,13.193080044866056,1194.0,203.50193549801335,43.72265457320586,508.0,88.72094069810441,19.116520652858362,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.13966957738825,563.0,69.601877396971,13.897437533519843,1384.0,233.79068632148088,49.94103336681546,319.0,55.11760844840448,11.817500940384905,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
