id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2124204759058,553.0,69.8394810637755,14.482300729486873,1410.0,233.66950927788898,50.05192446544152,332.0,55.336134987834335,11.593782312238844,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.1955721363739,573.0,72.7537958530371,15.159934487260145,1222.0,205.9866305463892,44.17005348638912,486.0,79.51498482414443,16.68759501356746,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,8,360.0271136008856,551.0,71.54870444482592,14.77534207211522,1239.0,209.08584784716135,44.566911036986724,474.0,79.49443874885675,17.280172823477272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.0495184138117,561.0,71.75428903874786,15.979746951903751,1415.0,238.14985421120122,50.62973130418378,285.0,48.8063237308117,10.672418935104943,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,3,360.2587392172868,559.0,70.39127431946648,15.577440450459347,1103.0,184.4535748345278,39.079535528085955,608.0,103.89946433873936,22.097537135134566,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,12,360.1461289312811,563.0,70.39039383973994,15.105451550217545,1318.0,227.01100494873558,49.474930629061824,369.0,61.469183487839146,12.969698959421498,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,359.96177011187075,557.0,68.57656714007555,14.943820319024233,1334.0,227.5887162082113,49.48085012088314,366.0,61.562292606158124,13.273584708144485,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,359.99621647785955,565.0,70.1172947581965,14.092351290964217,1315.0,225.230036899796,47.951575159865904,363.0,62.87363823452347,13.543268319501932,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.0,9,360.4851646793873,575.0,72.17191712921532,15.170146247208926,1429.0,237.13147240453415,50.32800923870525,301.0,50.8882956246759,10.910939516576352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.5556619899905,559.0,74.11859165882426,15.59078748531623,1214.0,204.93216484109757,44.07367638617314,471.0,80.99089531533602,17.566018159414376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.06600277623954,568.0,67.15122932632275,13.52373112644234,1398.0,241.78120289637417,52.795134065875516,289.0,48.99056474419168,10.56333954917715,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,7,360.16619285350754,572.0,68.66682950627374,14.084249729210502,1362.0,228.6870705988525,48.59603899176842,366.0,60.905978067935834,12.995322839264398,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.40290954911285,560.0,71.38570091195874,14.821785735496478,1093.0,183.24595316238353,39.25061583364133,624.0,104.02317643674924,21.862272322845694,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,10,360.28544968580303,549.0,71.01760731993612,14.746897474999383,1401.0,238.7146120341243,51.270083108839636,297.0,48.86546959342335,10.3774556460659,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,7,360.5437594597958,569.0,74.48023130438968,16.802208393204744,1417.0,241.47586253253488,52.16988315876782,253.0,42.798936727584184,9.360103747617478,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
15,0.054,9,360.45711068394877,566.0,73.24870680877522,15.953886022920747,1318.0,224.91473202044907,48.51781460558754,357.0,60.95537041673024,13.069211561825911,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,12,360.36147939703875,553.0,69.80094435978468,13.894849729651575,1383.0,233.40623083392668,50.248130908448054,325.0,55.12768675799148,11.77597871886228,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.054,7,360.07379315552674,556.0,72.34719461371924,15.970619898212403,1357.0,227.70851303151352,48.34514843109274,358.0,58.527527969764066,12.259402022606606,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,14,360.1542761043422,563.0,69.39885494849493,13.752868062597594,1318.0,222.56233888088263,48.141777924738456,410.0,66.50432175843623,13.607401673335168,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
19,0.054,8,360.16638099785706,573.0,70.7544541926445,13.859988004363807,1458.0,241.1923281534939,50.365803116734085,274.0,45.626269613450916,9.906835326140449,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.054,14,360.30493825647284,549.0,69.69323434536533,14.707666177487761,1257.0,215.0365627329373,46.03142326157207,436.0,73.49752850384789,16.068307504789388,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.054,9,360.37852197326265,575.0,68.01104441934257,13.13213832516988,1343.0,229.263796388559,50.20888744434018,359.0,61.093092870073505,12.977358773734467,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
22,0.054,10,359.8779233185299,566.0,67.30496857817434,13.142805013007154,1181.0,199.45824642988453,43.34973978374438,539.0,91.80382280198266,19.757613862368526,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
