id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2162424822011,559.0,71.42883781605822,15.157920630215004,1483.0,249.6516328533961,52.9164717217022,199.0,36.56560118159908,8.642153584092899,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
1,0.054,8,360.10926794948944,560.0,70.66648212713585,14.923589095666012,1255.0,209.8486461012839,44.459360470568136,460.0,77.83326174568883,16.644612040230644,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.0,9,360.2435417342537,567.0,68.6053629843266,13.391360396299838,1332.0,230.39744470649805,49.68340649700324,352.0,61.07725004158736,13.450097568926234,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0516186984754,578.0,75.5617021754196,17.011979632444415,1200.0,203.48394168629085,43.21219807422884,473.0,79.53717710727783,17.066000584787947,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,13,360.17822995296433,556.0,73.73917273577442,15.924076442427712,1175.0,198.7489141988467,42.69207539666742,519.0,86.19032519276253,18.099929244070243,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.04357446090086,563.0,70.4892989377225,15.096858762659044,1218.0,209.38939316543514,45.83322214107448,488.0,78.96321206211432,16.68084330416744,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,12,360.4697826091042,569.0,73.20642081217454,15.82079910713226,1469.0,248.70724227783958,53.56527390786118,218.0,36.51242751895483,7.669801526273463,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,3,360.40147264307797,575.0,67.44985582370816,13.103024632678904,1202.0,205.7141835407851,44.14852552262845,506.0,85.36697609597842,18.229962699394676,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.0,4,360.01094729829117,566.0,67.59152208423896,13.32897510969485,1230.0,207.08165176032617,44.03878723224855,501.0,85.3721229457116,18.142289980446346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.36317540299365,568.0,70.67396964073535,14.646333327825166,1206.0,202.42469668404723,43.43260197241862,530.0,85.43526314389118,17.929240755893282,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,7,360.347948531511,567.0,72.90968279078123,15.197983328743161,1271.0,212.52250814965632,44.83427205746277,428.0,73.43732040633067,16.027924858716013,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,11,360.0146210000737,579.0,74.83518408477329,16.442342942984308,1321.0,222.14243699048563,47.41532706947582,368.0,60.8686052083355,12.723126875536572,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,8,360.460813779297,567.0,69.74339338200735,14.340007491057188,1412.0,242.32867621484297,52.50086688576105,287.0,48.09323357819553,10.109309405853026,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.30425488846475,568.0,70.1553281319918,14.98626578672346,1349.0,229.22842705861606,48.55773962950961,336.0,58.964651575615434,13.3370384287116,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
14,0.054,13,360.4283096172104,571.0,70.3826565653371,13.75367855192398,1505.0,252.0947004055952,53.64933491826174,211.0,36.49121704218154,7.903271326917682,6.0,0.6,0.06000000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,7,359.84840086331275,574.0,68.89308961972452,13.957219539914975,1276.0,219.28496723449436,47.219838489290055,402.0,70.16072146680736,15.216167652263737,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,10,359.9101920972931,555.0,70.9939492194118,15.002106210133896,1260.0,214.3463391582246,46.1965892644136,415.0,73.1454705295251,16.355468039019712,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
17,0.054,10,360.0272774203618,563.0,72.60619548451898,16.25024152713318,1358.0,230.7964701526329,49.61571211642439,319.0,55.24452370726345,11.95785030254604,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.6929045799355,560.0,73.56894002861624,16.770108901274618,1301.0,218.07176013732746,46.195226931360295,414.0,67.20954666648596,13.846032582823483,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,8,360.2804343228236,558.0,68.91133657219396,14.253214088039078,1326.0,222.36471782973587,46.78749062423116,406.0,67.61849539220789,14.43787328774069,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,8,361.0573498441428,560.0,69.34542584327914,14.106167870693582,1585.0,264.3585610925485,56.59569857870488,139.0,24.273171014433427,5.1059992137477295,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,13,360.43602255283497,569.0,69.80506803521747,13.75587049407946,1424.0,240.10991593254042,51.25545118768897,290.0,48.663072109656774,10.478645499640622,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
22,0.054,8,360.2731868696623,564.0,68.35398597269541,13.84343123846502,1293.0,217.54991497239718,46.56163026167715,446.0,72.82564513556417,15.155325269829147,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
23,0.054,12,360.6128512670793,572.0,71.51474569563646,15.081018350232993,1271.0,216.67421410596802,47.11028261797976,430.0,70.23611696785923,14.552240992522684,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
