id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1338220353613,566.0,70.63373550232731,14.892090368001536,1321.0,222.19601255048406,47.014260525640076,372.0,65.90397352248554,14.870809085599035,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,15,360.26507837908923,545.0,73.42424940563906,16.63451158739131,1380.0,235.7318106680606,50.81838419843982,291.0,49.19985691045246,10.627035202885798,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.24253539421017,575.0,65.41036426250335,12.677592684601434,1352.0,226.10847745927384,48.309423703955126,395.0,66.96868920415649,14.378413105784512,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.046049285373,577.0,72.00284792077773,15.366961509484216,1398.0,231.92444008520405,48.7793461868913,328.0,54.924084595792785,11.79034035043111,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,5,360.20470999478636,570.0,73.06191999096418,15.553777952984124,1218.0,206.18728148526077,44.303458257771496,477.0,79.32123687787602,16.878495264903812,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,360.5176855726504,550.0,68.84800045595347,14.569447243931842,1328.0,228.30641360566602,49.92442508259404,368.0,61.47578547144685,13.147908454635079,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.19630744501615,553.0,71.53487024228717,15.97345414489211,1407.0,238.08480549065112,51.15447526895978,289.0,49.08584360787927,10.318483086387578,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,11,360.1914430397288,578.0,68.02299141369315,13.481872681234442,1512.0,253.5545269054396,54.300829232755376,217.0,36.44547676851831,7.924696923990243,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.2698612777268,575.0,70.57171708694703,14.803892426979008,1280.0,216.18622670551576,46.04110530284769,427.0,73.31726846975685,15.783082143116033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.06666039498793,564.0,69.81095333063155,14.486259518393476,1331.0,223.67881623962475,48.024088265541295,392.0,65.27424998936215,13.698859204688857,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,12,360.14296900009134,565.0,69.71064060250869,13.837978008994828,1467.0,245.6588925190332,52.53347107435727,248.0,42.995092884584686,9.428636955702046,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
11,0.0,13,360.5534258873723,568.0,71.28708114872335,14.412183977946805,1175.0,197.08757182373643,42.02542468510966,533.0,91.79871469375931,19.744364697023478,0.0,0.0,0.0,0.0,0.0,0.0
