id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.39483002356013,575.0,72.38970713528809,15.201587157917121,1233.0,207.23475194704886,43.97192690351633,503.0,79.39868991043598,16.285530146640966,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,359.99511109577696,565.0,72.68639164309269,15.446196843801765,1301.0,225.30267209003927,49.373064184166815,354.0,61.02059110605007,13.279394830297969,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
2,0.0,6,359.8822984624497,567.0,69.78159108181242,14.95422354826551,1285.0,214.67659728518396,46.20137651288991,430.0,75.60687776265416,16.48140068856685,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.08132742096114,562.0,69.05774262927399,13.675495209335507,1269.0,216.62999780220747,46.932535745739415,422.0,73.02659463393074,15.866427973348038,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,359.939034822934,564.0,71.7364124747716,14.902360962755498,1457.0,243.57377183513987,51.974290550820704,258.0,42.66331077322007,9.031809672661973,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,11,360.2148393653826,558.0,69.99436674202171,15.304910554500555,1258.0,215.55709622710032,46.854166200377314,442.0,73.08004414864752,15.562331552511107,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.6501651018188,579.0,72.74554994209504,15.100442385342514,1492.0,254.88178673399156,55.351738805834174,174.0,30.620070620242892,6.524591645826335,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.1748556786531,570.0,69.08003551197847,13.651281912352957,1482.0,246.6513102343962,52.21621115051296,265.0,42.881477680983224,8.752836478774283,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
8,0.0,5,360.54538372191627,564.0,69.0172821000213,13.55627593954413,1295.0,217.7992840916364,46.36406974741969,429.0,73.27108361123328,15.805577482677707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.515261233675,572.0,75.7564972546647,17.607275655137023,1345.0,227.61872589742643,49.00628113274332,324.0,54.95777743646377,11.624094812905154,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.4304784081157,577.0,69.52999536076575,13.786298372763554,1466.0,246.4599844484018,52.972182162405495,261.0,42.63029414346292,8.906929646871273,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.0935319417103,570.0,65.56155526443236,12.920249115655631,1326.0,227.60680657990022,49.43444384191042,368.0,65.12357009627668,14.492206913706104,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,8,360.40919884562305,549.0,71.28050877982281,15.205087786705244,1279.0,219.73460232978252,47.70078306250167,396.0,67.01626805541603,14.169507669933662,17.0,1.7000000000000004,0.1700000000000001,55.0,0.2986585336574076,0.0016217621768435026
13,0.054,7,360.5421806606875,558.0,74.97269125752341,16.11672745843676,1200.0,198.45637410040595,41.167785403504325,492.0,85.5684902285078,18.950821997952985,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
14,0.054,10,360.1442635970532,563.0,68.30276673505278,14.880555125670828,1403.0,234.8871525332228,50.1395970649237,322.0,55.19003389850291,11.659188906278414,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,10,359.9454735768552,556.0,70.25043229471275,14.075811124156143,1295.0,221.0034709205287,47.668326726410996,411.0,67.55926266931303,13.872237560107083,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.24368050931594,562.0,67.87031996182039,13.124720035471807,1306.0,223.6159495872608,48.48208487303804,377.0,67.35995402163319,15.276728275862464,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
17,0.054,7,360.0850441891677,558.0,74.00115017867998,16.045387993749944,1320.0,223.41095877582725,48.18482688832669,366.0,61.42532859975637,12.681242042916319,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
18,0.054,6,360.37726206172283,566.0,70.64883054413802,14.420964625766308,1365.0,232.37387757740305,50.10809460040421,311.0,54.84548331762367,11.996504904042839,18.0,1.8000000000000005,0.1800000000000001,114.0,0.6190376879444449,0.0033614706938210745
19,0.054,13,360.1279422535747,575.0,66.31074186378886,12.777832809452871,1513.0,260.96147709396615,56.30343385517362,172.0,30.517456819458385,6.743165605745612,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
20,0.054,12,360.32205536698837,567.0,68.99282630111979,14.139579134140035,1206.0,201.44435054174744,43.2575811056707,550.0,88.39396461177091,18.38141649604164,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,11,360.2517150178529,559.0,71.4262577245009,14.943940564452681,1389.0,232.7410974974667,49.8848827349082,311.0,54.931181096016864,12.283481713365184,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,8,360.3435944218009,570.0,69.26874292672522,14.020889941931186,1336.0,223.37081565091765,47.67702553707703,412.0,67.4032516995527,14.034253506391972,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.0722388318474,564.0,69.39441151802353,14.495549314764077,1458.0,246.5555723898261,52.5897465928251,242.0,42.473256587685626,9.163773462712172,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
