id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.0699777433604,567.0,67.84649100146306,13.47784144412172,1276.0,217.16522789354286,46.77647103765577,443.0,73.7998806826615,15.76032358319152,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,9,360.455976239823,557.0,69.70965170796028,14.34961450161245,1214.0,210.12215331794687,46.002533806729765,453.0,79.53480744783045,17.35982446795236,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,359.9105606870636,562.0,69.51567671803976,14.739615919731754,1399.0,235.32768793088297,50.89336493464439,323.0,53.35566099938644,11.282847995416422,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,360.1114023525596,566.0,69.70781796476265,14.136706744868931,1308.0,223.07132791283487,48.13756244231117,415.0,67.26178050772465,14.125588797860145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.9818390257828,572.0,70.87186913876353,14.91377141665104,1411.0,238.88521644848308,50.751483040922004,289.0,48.68009485596067,10.310726307330684,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.23463722228115,571.0,68.90970421576978,14.112277573566454,1507.0,252.22229181189775,53.49237610177497,218.0,36.600243553098025,7.912143772284833,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,360.3776900470118,578.0,70.74120720907716,14.318000012741662,1261.0,214.70048531592226,45.71448749520889,435.0,73.05871889137588,15.53354560165971,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.0,13,359.96792546897916,560.0,71.29204482467136,15.196792265433995,1311.0,214.76536753676382,45.21090385252084,445.0,73.98812105701683,15.586100334910364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.63483343249186,582.0,71.60400668562795,14.504444083661705,1414.0,237.58494899673644,49.78783161026138,287.0,48.88865777966208,10.436527009930796,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.17527416153564,567.0,69.3150343417298,14.263148422034721,1199.0,203.71970266940986,43.52381740443071,490.0,85.95762477290933,18.66399564912794,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,9,359.9562798073353,573.0,68.49969877035731,13.976118264867665,1313.0,223.19820742167175,47.781843545276274,402.0,67.09810395588825,14.489378629058365,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
