id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.00725697680787,560.0,68.6275760574059,14.520931901586408,1432.0,240.9541148167127,51.45334939389337,284.0,48.64770310156661,10.612347598173226,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.054,11,360.32699626897323,567.0,70.38131684568363,14.535055212523412,1360.0,233.36548679460674,50.038463388702276,327.0,55.054862300669484,11.74522940723158,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.2475979920161,559.0,71.76915662679598,15.072205174226296,1330.0,224.75446840072067,47.83978312024606,364.0,61.04550396257373,13.32006947472461,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,5,360.3024982110743,564.0,69.25346582236374,13.879831079389565,1261.0,211.9340376674507,44.942461388269756,460.0,78.10316574450188,16.47554530339731,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.1062781366007,574.0,68.81104193277851,14.169122938007114,1297.0,222.61801380817658,48.39317866093936,403.0,67.03508245191694,14.244078546111034,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,6,359.8272900424173,566.0,68.5395733663737,13.622955435902536,1356.0,227.45236299716598,47.840488895563524,350.0,61.6591370336687,13.39812122456129,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.00768812532476,551.0,67.5891085558267,13.618560086446388,1381.0,230.49988880020774,48.59923627893995,361.0,60.87110484737424,13.549527351547233,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,12,360.72987358612164,570.0,69.35378551663494,13.832408129939928,1428.0,233.86982358749862,48.45148661293403,335.0,55.36878085325004,11.753005287414952,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.143333020272,557.0,70.54105200024394,14.99320461253203,1265.0,215.32627091995352,45.99232238403308,423.0,73.01305664010316,15.745223057276432,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.0619850617843,572.0,72.1414826202345,14.956710279668135,1384.0,237.32893919425092,51.317052542854604,295.0,48.82148458341733,10.338316791804075,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,13,360.3277985036951,561.0,73.19687615316096,15.58418109947051,1323.0,225.62218987081243,48.89207226888982,380.0,61.26363084722625,12.566825939321713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.06156940473244,569.0,70.9001907001767,15.091500574345757,1354.0,231.43272525756666,50.017589274942566,308.0,55.17621509577063,12.156013679636148,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
12,0.054,5,360.11331953563945,575.0,70.40478462149873,13.537536363740644,1326.0,226.99053049542698,49.33044207341951,350.0,61.07501555027457,13.791397813552773,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.10894413324013,557.0,69.42993598059104,14.62837251733502,1302.0,221.73278308697104,47.73897257462523,373.0,67.16658757408507,14.709317327775455,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,9,359.8572316774781,573.0,72.73228367664548,15.361906192013679,1236.0,208.06673444621987,44.49603043594956,472.0,79.25103717139717,16.74500629342296,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.81175922642103,559.0,69.35524677017705,13.49784963249857,1383.0,234.3714574539831,49.55226057600703,320.0,54.69958825941322,11.706871520296641,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,360.0907839757978,579.0,71.33113573614632,14.240303669555221,1434.0,238.34402274350222,50.99999351749672,289.0,48.854105719291375,10.566771551667895,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,8,360.03561265063496,562.0,71.40885634120679,15.1643544829119,1176.0,197.20066956616847,42.39735215814419,525.0,91.52545565189844,20.69811515706929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.54482576762086,569.0,71.069447247854,13.949165850089253,1185.0,196.99653792567574,41.319855670376,545.0,91.17960438419702,19.424830623398258,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
19,0.054,9,360.0557897391876,566.0,72.0289496243503,15.014880041597074,1320.0,218.15674643660523,46.49732424042037,404.0,68.17067979985491,14.27621571762746,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,7,359.698818712713,569.0,70.76339796206803,14.586834201556895,1250.0,214.2659892090789,46.25492949761655,424.0,73.48858964459936,15.969675735087797,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
21,0.054,13,360.5467188046184,566.0,71.84447719316735,15.000270404349427,1463.0,243.30429605812748,51.303904931232,248.0,42.69330548984474,9.262964241605976,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,6,359.8666294391455,565.0,70.16796628507723,14.713922372965586,1253.0,215.6492007182814,46.72835962972179,416.0,73.11032007733547,16.318078831193418,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
23,0.054,10,360.10458449669545,560.0,71.75338959627638,15.016398829964752,1130.0,194.23576560603746,41.50684892703082,553.0,92.75131601071531,19.390009401139732,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
