id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.58378798480993,572.0,67.20078651578132,12.999972486627152,1438.0,242.50237944981762,51.5545223217224,302.0,48.73552686189427,10.135230722786464,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.3778514981998,565.0,69.7882765560587,14.650177088593017,1308.0,221.20398395803872,48.02458533670529,398.0,67.01337228717965,14.308870309911894,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.0,9,359.94103681138904,578.0,69.38282900021566,13.280855402977124,1337.0,223.52847826718994,47.51426736623206,393.0,67.10573534290306,14.265078273331904,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.10937683916575,556.0,68.88500013768933,14.166577120919213,1310.0,222.8002193159975,48.05837124052847,387.0,67.27050397384588,14.691645092918073,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,359.9341465477973,570.0,71.22105851303218,14.932279381935892,1172.0,198.73852710059444,42.8575959447665,522.0,88.34623549336409,18.642858246412775,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
5,0.054,6,360.2218504727864,554.0,71.03778776406358,15.572309337153612,1306.0,219.35477862531138,46.74155393511524,397.0,67.57920036003932,14.732064162080121,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.2522670084983,560.0,72.2890887461084,17.156049837501264,1488.0,255.3808371906649,55.03409759939017,176.0,30.46685866363382,6.715527113892606,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,4,360.52860842553457,565.0,69.6739657681321,14.801430056700404,1262.0,214.65503375704728,46.038538026411565,431.0,73.49412629504499,15.967087490436931,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,17,360.19203002287827,566.0,72.44742946635526,15.283985176501172,1194.0,203.56862389339508,43.38771310130813,492.0,82.7544379466255,17.889746293164393,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.0,9,360.2899551193944,558.0,74.28463868518247,16.52889937989891,1334.0,218.48110995392057,45.437947438912325,412.0,67.29902812748487,13.760566524309793,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.95867211699033,575.0,72.7856913789423,15.409401694648508,1353.0,231.02508375900106,49.662174015950946,319.0,54.854192168675205,11.690201511141634,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.2666238968494,566.0,71.4703469897018,14.618469844563712,1233.0,208.1168750055555,44.24140443762349,454.0,79.2369631184222,17.3115796499567,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
12,0.0,10,360.5962976584858,576.0,70.3554203882982,14.008610871662592,1321.0,222.2921968244584,47.17596195864926,400.0,67.40494021416487,14.100599680043254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.09841556028607,565.0,72.69392459460849,15.10152749645909,1278.0,212.85169488990815,45.2997393486684,435.0,72.89200037618649,15.286128506777272,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,360.48934024082155,574.0,71.9582087880627,14.71813802494933,1356.0,227.57626844056236,48.38936903746141,356.0,59.1849976201354,12.452157450616266,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,11,360.0014882057153,561.0,73.74057369698954,15.202636903331706,1262.0,211.42794754715547,44.481313056962236,438.0,73.532054043926,16.025233520897974,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,359.9227542910236,569.0,70.30476748759604,14.145649539747334,1286.0,222.31269633279518,48.18212507036424,376.0,65.68421277294398,14.518596164261458,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
17,0.054,12,360.1016936354287,568.0,72.28441962098482,16.701202146260712,1361.0,225.12807948065165,46.95195083887666,369.0,60.63757109410103,12.665136788675762,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,9,359.9674903874894,561.0,73.18324879468524,15.636261908720526,1304.0,224.43976798978773,48.4145753500007,363.0,61.35502251121466,13.100314159292674,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
19,0.054,10,360.1898718616895,561.0,69.28118237076151,14.498110684334192,1477.0,246.02018884778818,52.46719537380009,259.0,42.718873676750924,9.259689248428705,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,360.2688040903845,570.0,69.47105680331583,14.275012000968012,1352.0,228.25530464991823,49.15315331739464,370.0,61.183878031245285,12.673469337136327,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.5042950886378,560.0,71.62704295905874,15.215877391589071,1187.0,201.02176132061248,43.62568965567213,524.0,86.10800175422877,17.994601426383994,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
22,0.054,11,360.6626994817892,559.0,68.16962974568771,13.9437434975366,1434.0,241.00287587212426,51.1436802814304,281.0,49.06712834851187,10.635613445123205,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
23,0.054,8,359.8489173993149,571.0,69.39414189154022,13.927472090302166,1310.0,221.75107076236182,47.89591684612163,404.0,67.43077122143335,14.489199663087009,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
