id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5076011593954,560.0,74.63812942622305,15.478195467443667,1185.0,198.54033924249035,42.78787460907558,501.0,85.68992313673283,18.674310933993475,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,5,360.1731650286013,562.0,71.45368863075197,15.049270918139634,1275.0,219.17369026254832,48.17547887496656,396.0,67.27439074345597,14.327289682848043,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.0,10,360.11674824602966,560.0,72.87024377909674,16.226382390994132,1281.0,214.05827407823566,45.52690831222613,434.0,73.09698735108948,15.891075229034186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.47997019753393,572.0,74.26476565930683,16.63865647645356,1480.0,247.7345445921878,52.44951841252766,232.0,36.55366152048715,7.546420934184614,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,5,360.0702460246483,559.0,71.39280313991121,15.705913296351499,1289.0,221.2250352092181,48.7681334897471,394.0,67.41955217381172,14.244644751280516,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3405525600431,569.0,67.52513467214109,13.572676047192783,1396.0,236.6728385010168,50.66114390186499,328.0,54.517404955320316,11.526846851265336,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,359.95123589461605,566.0,68.75898166914189,14.208652855929683,1498.0,252.5160888813868,53.75832073013299,205.0,36.396277693952015,7.792069794152741,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,6,360.3140368502609,567.0,69.6787992455934,14.448520383829834,1480.0,251.92332802220906,53.63587229695647,216.0,36.507675833136574,8.09609104869317,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,360.2429959121333,569.0,72.31039187307665,15.477015630496055,1226.0,200.9138438225552,41.75237743030274,503.0,85.5191476601585,18.26919840038998,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.16651404790775,572.0,70.68454912434972,15.240398520005195,1378.0,226.30960104102,47.462557370389064,354.0,60.705241310101854,12.844435426104665,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,5,360.396001747561,571.0,67.9443878876145,13.481693749508334,1350.0,223.3343970609109,46.99024431463954,376.0,66.91809563555934,14.72528317290185,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,13,360.46256916220307,565.0,67.26939774843613,13.18691007126118,1261.0,205.8529261801306,42.45293039557845,516.0,85.62880549282906,18.12051154574591,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
