id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9361145514521,577.0,69.18803355915166,14.166504348306105,1427.0,246.6842580322946,53.741788705460465,248.0,42.49031616265805,9.037724036100268,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,14,360.1873677067972,569.0,67.62894101243532,13.476327842500648,1433.0,248.2171060489749,54.53924825352724,247.0,42.67469659939495,9.097851596684214,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,360.12215163810026,568.0,69.74669554703635,14.255844216622245,1321.0,227.2034164825445,49.19930865054176,371.0,61.33194587280538,12.5298211791402,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,360.6741835053548,568.0,70.0529573058446,14.675187462608038,1287.0,214.88991085702634,46.1346468124073,445.0,73.59654756982235,15.582236603491934,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
4,0.054,6,360.0909062852148,575.0,71.88811502247064,14.875098933281091,1108.0,191.3449840417124,41.288652862545604,576.0,95.90542986204674,20.294163039352007,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,11,360.6367679688546,569.0,69.79642193031121,15.055879385142699,1340.0,228.33270756580777,49.90302262560984,371.0,60.66497890640739,12.510888512032643,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.0,16,360.0990526030612,568.0,71.73691622675713,14.776221323236136,1450.0,245.7424984856386,52.33127029301518,250.0,42.76165545339323,9.47823780393526,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.97684456452856,574.0,71.03380665544209,14.780317545039932,1413.0,240.72629863237898,51.91351621487094,280.0,48.26732716664087,10.48530613741833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.90866493418264,554.0,73.17638066189286,15.238367802398795,1308.0,218.60520967957538,45.903075095753564,409.0,67.27022547103626,14.049937472781435,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.2822911030024,562.0,73.28831331414044,15.977237345852204,1283.0,221.0564019738767,48.93899395297883,386.0,63.53973323842798,13.196870090628911,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,10,360.49863781112305,575.0,74.12777187791173,15.233440594330265,1385.0,229.0561046258986,47.54662073813867,332.0,55.25485870797545,11.699236569762054,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,7,360.1717173194623,564.0,68.30237062776948,14.159644196075046,1265.0,214.89894419070717,46.319954970572056,456.0,77.05830063344044,16.421390626243006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.04884971591264,555.0,73.75358019814323,15.905379587970792,1108.0,186.87752877053725,40.475990407578486,585.0,97.995657729326,20.94962099058414,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
13,0.054,6,360.1419459413572,558.0,74.69171297323005,16.440560170718378,1489.0,247.3440736689789,52.30099504646575,217.0,36.537641195941646,7.717842396115719,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.2778647803517,560.0,68.56001172952753,13.972282918615551,1345.0,234.99959595286762,51.1390407400557,328.0,54.87843525185283,12.028824902247846,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.3310974107877,566.0,69.41454684380477,14.041961151568344,1292.0,222.21249199008068,48.23671773785282,388.0,67.04840139398323,14.869592759645448,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.054,10,359.8206696774824,554.0,67.43977189159618,13.597279191111793,1399.0,236.35687167922345,51.34402610534263,337.0,55.05154590980589,11.27296908886847,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,6,360.2674546009181,567.0,70.37858291116221,14.588909385758786,1217.0,209.28810167982587,45.157882053215054,468.0,79.35729695276787,16.9433262994365,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
18,0.054,9,360.05287955982,561.0,71.43853145366445,14.820293371971355,1303.0,219.88334445043037,46.807348835382,392.0,67.63088002783283,14.882809091710678,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,11,360.13428320466164,564.0,71.16814857316777,14.452409106092848,1414.0,238.6373353929018,51.188816604610594,306.0,48.910395770001344,9.651657157142663,9.0,0.8999999999999999,0.09000000000000002,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,360.161792481118,564.0,71.99348983523996,14.575799573553292,1490.0,255.209945761853,55.28086681647021,176.0,30.442644047984665,6.6302966784597475,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.054,5,359.9078366243061,579.0,72.22355663038374,15.215077348500602,1371.0,230.4108995617012,49.07458593151894,334.0,54.828018732820546,11.628898338067755,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,16,360.1181486263674,571.0,69.53837422075563,15.166948146174498,1314.0,221.94650713832397,46.99649096767244,387.0,66.72597552425749,14.611082416185667,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,8,360.0021739824153,563.0,71.92263199507859,15.232242307131177,1297.0,219.7502895926807,46.700287326642595,397.0,67.26126392107498,13.96740101070491,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
