id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3880067362168,551.0,68.35123643882987,13.811512401539472,1323.0,222.424554895242,48.42678412499801,401.0,67.4285188858963,14.350698598874649,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.17006666233954,566.0,70.5412592849762,14.199045143890983,1326.0,226.31986946193024,48.41913318542329,364.0,60.99568610658443,12.745977052059567,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,359.9764919993879,553.0,69.2838727806215,14.468404303644952,1268.0,216.0170581748206,46.6241341794427,439.0,72.98586502620886,15.241150873971186,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,6,360.06198945667006,566.0,69.85282924490062,14.569172044275064,1330.0,222.09540148154863,47.33544787938356,400.0,67.39620827121666,14.860810621586415,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,7,360.6390517190096,582.0,69.47871997116678,13.763053362991604,1339.0,222.6822383888941,46.56098497757684,405.0,66.76854065684276,13.798756682764347,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.29290618697365,570.0,74.80563881527381,15.68208584011113,1527.0,251.76340756461744,52.876782505828984,179.0,30.443020487428388,6.640883884521426,25.0,2.500000000000001,0.25000000000000017,92.0,0.49957427448148184,0.002712765823083675
6,0.054,18,360.9189782834234,567.0,74.10164831983731,15.65775340985323,1319.0,222.41232452173847,47.27003270543038,378.0,62.459866530038596,12.93216759044619,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.0747332408968,567.0,71.05732707357079,14.863370090256792,1284.0,219.91060348862192,46.877900496736814,395.0,66.95735455138289,14.23308506900904,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.24789227204496,562.0,71.60675566130949,15.204020730618316,1308.0,214.33697353774522,45.273166577866505,432.0,73.23548388719125,15.571234119994275,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,3,360.80006421921485,574.0,74.16614234116453,16.053988936655962,1321.0,218.44317553621727,45.85904508096208,400.0,65.82160647635007,13.682842561725865,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
