id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.38787855100304,569.0,70.99676455716738,14.34045071001202,1434.0,238.55084157686662,50.701892061841924,293.0,48.92939697508123,10.095827355967469,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,11,360.49724325722354,572.0,73.18216097805013,15.142189412917501,1325.0,223.58679620666697,47.782456936207815,366.0,61.11094860296469,12.790607140843774,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,11,359.9886297877722,571.0,66.75408854050512,12.50825091539574,1465.0,251.5664774049891,54.461171133332016,246.0,40.2277374468496,8.326696941273665,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.1023155535769,557.0,71.9005266316067,15.665686885676482,1211.0,207.3296355335652,44.48382963869472,473.0,79.41903943195057,16.705042311472187,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,359.94600206719207,556.0,68.72783271520119,13.927868181517848,1330.0,222.59210579462996,47.374922597337815,388.0,66.96586224661513,14.43752669723517,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,360.32170367529955,565.0,72.77800771155957,15.505379004089242,1450.0,243.750140866668,51.079849975535986,250.0,42.58396020799902,9.197808244059091,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,359.98165401272985,569.0,71.97093616510168,15.006978984770347,1368.0,233.07441690512405,50.11278932716312,326.0,54.969522773200424,11.820612581923681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.95067703893307,569.0,73.67611281875494,16.320318381759133,1288.0,217.32847515394567,46.161139789185306,403.0,67.54956982138556,14.364951897378326,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.054,6,359.99294564872173,564.0,70.77909015730883,14.12926401125912,1331.0,220.78579106864092,46.64131695184747,409.0,67.20501927461494,14.19564042995218,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
9,0.0,11,360.70495714991614,555.0,71.87171124396473,15.3807308220573,1371.0,233.06368063985101,49.85217314004544,325.0,55.245630940094344,11.779821988068335,0.0,0.0,0.0,0.0,0.0,0.0
