id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1567493209285,565.0,67.23270976129055,13.601288910534265,1170.0,198.8813383820828,42.14426736130784,542.0,92.24758214065129,19.64985507813788,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.4854520333682,568.0,69.22944277368345,13.666956995447627,1365.0,233.3893345699203,50.115649636490865,336.0,55.21767116728824,11.53300843281422,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.239664349668,554.0,68.1048940171772,14.275217371359291,1339.0,234.84216443369243,51.56319699789687,323.0,55.45487718555358,12.33547934975362,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,3,360.46176625420446,567.0,70.95838618065059,14.385364796249652,1199.0,208.3651082345973,44.593671065089296,464.0,79.41511989678675,17.181174925657135,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,359.96625749648007,579.0,70.46059722803285,14.376335066475571,1211.0,202.47278603160228,43.32088212276634,511.0,85.48989279646156,18.153995571113214,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.4021036470687,561.0,69.68110963338843,14.473956935753565,1194.0,203.53998765773338,44.32142303961107,499.0,85.51664198955075,18.626178301933628,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.45870481725245,566.0,65.98846516342047,13.086116169556163,1429.0,243.90090399046846,52.54887190191027,291.0,48.85655078729441,10.489027247204334,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.12619405855173,564.0,74.22076165743897,16.533618689676235,1340.0,223.08195278673443,48.13295944854019,362.0,60.8990135103226,13.07535002815577,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,12,359.98574591774883,573.0,68.61193592042228,13.364129206194267,1278.0,218.0482526761822,47.63364755594116,436.0,73.44538292069092,15.821394452330601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.1828295794747,550.0,72.03449482776563,15.181345879300112,1337.0,222.4964573459047,47.573746264836906,376.0,64.3914606708166,13.68155253678787,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,13,360.29480178172895,562.0,67.471870659941,13.60523262904095,1492.0,250.01034559490114,52.743743876926544,250.0,42.790950086931986,9.158973644500648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.72286679506425,575.0,71.40160661215212,14.669836264391176,1390.0,238.3681717401179,51.507672190640186,291.0,49.08594907050339,10.86287390581967,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
12,0.054,9,360.2616259035828,575.0,73.15068826692112,15.782054356433393,1356.0,229.8142957303577,49.524762517713356,321.0,54.8238907169859,12.011707890000576,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,6,360.1573267165912,570.0,70.27940695200006,14.527537781307327,1214.0,203.17991834662607,42.62176311699977,529.0,85.36721641600201,17.45763579911204,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,9,360.25942446469605,555.0,73.15303452188058,16.516038692587117,1283.0,219.3224736346013,47.18084150157473,382.0,66.9190042523565,14.358206525892609,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,9,359.94788062273585,555.0,73.19995007002505,15.855642994611626,1420.0,236.2616359960974,50.172736057462025,283.0,48.744748101421635,10.62938772448443,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
16,0.054,11,360.6080528588673,567.0,71.54964323795257,15.269258137562447,1297.0,219.77212579247598,47.3440966123507,406.0,67.20339728229828,14.454751338261621,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.1101346826179,567.0,75.56856072717758,17.39154521991981,1235.0,209.0301115937188,45.15148950181583,430.0,73.53159159867741,15.508729962564026,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
18,0.054,7,360.27074689172713,567.0,69.74912430845683,13.527965053329368,1212.0,208.8930741127219,45.11604344513792,463.0,79.48092121726953,17.51442332799089,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
19,0.054,8,360.56483179192537,581.0,71.81893163040583,15.244007304288797,1398.0,231.28689465604316,48.24161658321463,336.0,55.237748919985,11.646561249764083,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,360.2200127524747,557.0,70.29126613817434,14.92221887826208,1249.0,211.944147852488,45.04905277029303,446.0,75.97642323629205,16.404406195521947,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,360.7751642174223,566.0,73.05996440793157,16.105047896608166,1205.0,204.0485454751604,43.489137965119276,485.0,82.96012226268677,17.786547949325595,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.31608228785745,559.0,71.13360924661947,14.863446141137864,1277.0,214.50281458639213,45.88213419617533,439.0,72.99994145419,15.46582966815891,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.054,11,359.99184318305475,567.0,69.73611793337531,14.41376567016808,1368.0,232.47549660355068,50.360271627974356,324.0,55.173988994846994,11.714147081999693,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
