id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1345352507596,569.0,72.71604131492036,15.125513386429013,1440.0,242.63716520391174,51.905762903140094,270.0,42.73860699801755,8.939169564453964,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
1,0.054,7,359.9002792006114,557.0,68.96900933246212,14.430668510417815,1193.0,200.06659159043372,42.18148524457259,528.0,89.99357012249833,19.66068324339586,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.3879202610453,564.0,72.89272140341309,16.5927407312322,1409.0,242.84140894182985,52.47744830865266,245.0,42.84927811919076,9.295887848201128,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,16,360.5996766858657,583.0,71.59604509317161,14.870836434620522,1411.0,237.64977931381532,50.78265724998065,278.0,49.04484836699043,10.970811401221425,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,15,360.27750243128025,555.0,71.53671615087667,15.245168273543241,1323.0,226.12766874568123,48.874717662993426,344.0,61.18924475030195,13.864796691361267,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,9,360.2887869961449,571.0,74.49480165875381,16.252296185345944,1310.0,222.68570237708033,48.093110610191815,360.0,60.876467379661015,12.979190563306858,19.0,1.9000000000000006,0.1900000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,359.87324127239617,569.0,70.23589698533283,14.369488749683866,1462.0,245.23765311126135,51.44123155388452,250.0,42.78148391340966,9.163675826412366,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,11,360.08717241559253,546.0,68.12963438421247,14.90641056595531,1320.0,224.56381471787705,48.28372514347624,400.0,67.52844852561263,14.601759016814768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.09369512666166,562.0,74.5760707182508,16.39418652205735,1219.0,204.9561911230691,43.62809688970394,471.0,79.20087951375893,16.98162042159708,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.02515498058835,574.0,69.10013389583649,13.481656637445651,1533.0,264.3704457440195,57.57260725314563,146.0,24.51772709618278,5.368473741234083,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,6,360.5665658705751,562.0,72.05700360354186,15.430935910240741,1394.0,236.7894625356074,50.88156564772701,289.0,49.325131332455626,10.492065301577142,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,361.2403855516747,560.0,73.16007832465263,16.835559841872925,1381.0,234.47633388940017,50.471409255504575,291.0,51.56118707538356,11.569370662964987,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,12,360.30036408495755,567.0,69.5144559705266,14.410264720535494,1408.0,233.99125639625746,49.376586557923545,319.0,54.832613185491034,12.119333444794947,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,8,360.39256847404613,572.0,67.8759043766111,13.954007936070946,1357.0,228.97304235052576,49.08901827067187,371.0,63.45110736854591,13.765849608627542,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.4860186001493,568.0,71.9938882249352,15.36071705883824,1259.0,213.5892073888469,45.88533531616396,433.0,73.03051215687196,15.641648725466139,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.18714162871674,573.0,71.48140332993592,14.937430496735177,1534.0,263.2564257661121,56.579639520132076,129.0,24.180384505119825,5.9337622060251975,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,12,360.19438786614467,586.0,70.25447812407316,14.580563084116823,1446.0,240.2201958924094,50.53958321554065,279.0,48.571432375768914,10.475997492260701,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,3,359.9250407562937,554.0,72.50583546938299,15.959412603884926,1097.0,188.53712972848578,40.42693759406237,578.0,98.24762120321212,21.215264853651245,5.0,0.5,0.05000000000000001,51.0,0.2769379130277779,0.00150381583670943
18,0.0,5,360.6653616279922,570.0,68.91306082258147,14.023186065708135,1286.0,218.04720237494973,46.385489207715665,421.0,73.12458720837533,16.43561939176582,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.3620221822804,561.0,71.9914990349525,16.163719491125864,1298.0,221.7518228871678,47.97198773219892,385.0,65.50327332318614,13.716293072209506,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
20,0.054,7,360.10210044275004,559.0,69.95469496684383,14.383353269432257,1244.0,213.9002084658993,46.533770381223974,445.0,75.09542059352304,15.729542738599458,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
21,0.054,12,360.0093413805736,560.0,66.34046132313027,12.86554861986412,1445.0,249.35153297215888,55.041435813836266,250.0,42.808014466443204,9.108040938644592,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,6,360.5926264868778,564.0,74.14122593618508,17.372235358012617,1284.0,216.9176885820184,46.47947216660015,393.0,67.4364958770006,14.595064609369249,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,7,360.60409839146956,566.0,74.40688491970643,16.12453255826203,1258.0,210.76701314668662,44.21791695538853,433.0,72.97971598950389,15.851167212179933,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
