id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.243050455618,567.0,69.08011156073316,14.207879591964256,1477.0,246.4517075748336,52.06141573436365,241.0,42.770068090724976,9.337868104693452,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.1324323728975,563.0,70.78040206243794,14.487459401844559,1276.0,214.46220989086433,46.061686057890235,437.0,73.05167902525554,15.880382915370559,15.0,1.5000000000000002,0.15000000000000008,50.0,0.2715077578703705,0.0014743292516759118
2,0.054,7,360.0561258929127,569.0,69.35813981928057,14.3056894092293,1348.0,234.3285428240896,51.186215672114386,346.0,54.96589200669281,11.379498057741248,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,359.99641122383554,569.0,73.62294315263968,15.116277807501687,1428.0,247.84277160553467,53.519979796052716,217.0,36.836206677183704,7.838667240400724,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.21379865074914,561.0,73.39428253236767,15.615295271274668,1415.0,236.10526618269074,49.7017601903827,274.0,48.957916920998095,10.759425900843718,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,13,360.04654744320544,561.0,68.36305984051081,13.662797452713098,1328.0,224.92274091397348,47.80385319237368,412.0,66.80103354179762,13.954142457468826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.22374229666843,575.0,68.26524914322835,13.2210680070192,1312.0,222.52540103843452,47.65189694444741,397.0,67.27027292836416,14.24452342999124,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.3039258750227,582.0,73.31187178351867,15.200945927400866,1368.0,223.95624353258546,46.30573135808844,357.0,61.389456558675654,13.592237357376291,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,12,359.8607219741191,562.0,71.51215864247214,14.947845151991213,1354.0,227.35339546900175,48.01151774351051,333.0,61.194039710816455,13.787597920743332,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.36547249213965,560.0,71.6591495440252,15.360536684919522,1290.0,218.0225711603496,46.61076787715068,420.0,67.97277749871739,13.911664566095782,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,4,360.3016736546009,571.0,70.12635366246032,14.292372746416271,1338.0,222.87040101578026,46.844283862612485,402.0,67.13783750752445,14.254079721214714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.3377945717829,564.0,76.32330361692904,16.880721134619737,1364.0,227.30293203548962,48.155390178688386,312.0,55.04894269293071,12.341573814035833,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,11,359.95996236011837,571.0,68.24046271948934,13.840229253979068,1395.0,235.40929531257765,49.99366425691476,313.0,55.128971969049665,12.391265316745327,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,4,360.69487109805834,548.0,70.90601150365258,15.120973278618147,1442.0,239.31809954607905,50.284791751596366,290.0,48.81249121382915,10.558585117479078,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,9,360.2245473620512,564.0,70.17168963039506,14.091896953250867,1302.0,222.34893614397043,47.98100432669114,395.0,66.2015539211097,14.127386914522615,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,5,360.369795768842,569.0,71.05903080474788,14.679679964660131,1185.0,201.33554912879055,42.735970322032536,490.0,86.39135822463582,18.988857076835597,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
