id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.37842115682946,554.0,72.5868692793895,15.48407455821338,1474.0,248.74873451954426,53.09013415549103,227.0,36.63942278052137,7.690295122974101,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.51690836945465,558.0,73.40628653069152,15.899092791348759,1266.0,211.70234730287484,44.961852324557206,429.0,73.46890306316922,15.56535829187973,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.62827209485096,562.0,70.53282462291544,14.083765483933892,1342.0,227.17412860478387,48.73444235956744,359.0,61.079404720274724,12.920691559439906,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.0798235679156,565.0,67.35803449414415,13.621330680813731,1181.0,205.60149557623112,45.31198376766802,496.0,85.35379781329347,18.4552160325695,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.3412332189896,582.0,72.73378397978239,15.365410798629627,1275.0,209.79154408726185,43.905469658342184,443.0,76.3813146315188,16.912580590839585,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.4566729456461,564.0,70.2149531336002,14.438169433025857,1300.0,219.0173613900284,47.70977375123452,389.0,69.53481149152461,15.177990751429695,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,14,360.6255336408642,565.0,68.17556061305903,13.562456810154652,1417.0,235.16494903666148,50.46227670117461,324.0,54.797384617671355,11.766308650138544,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.0564607830596,558.0,71.03800076602224,15.132734480736874,1237.0,211.57689690046269,45.56380938255171,441.0,76.2380070427294,16.294678736511397,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.0854226877322,576.0,68.73704130668233,13.010154613895924,1433.0,241.1721634000877,51.50708849585008,287.0,48.74603890435456,10.48808877644389,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,359.9139023047925,574.0,73.38488093324875,15.66139608498968,1168.0,193.42294539044255,40.26348330811298,553.0,91.39264561069672,19.283916342117525,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
