id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9624127677853,556.0,69.69078925741799,14.10595915118678,1429.0,239.96522653852537,50.94889572099525,287.0,49.2478193264778,10.677164570990367,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,7,360.0790274895984,557.0,70.45400361860116,14.737210904890514,1441.0,245.57041885878058,52.826991357636054,253.0,42.75716596772001,9.040976908578308,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,14,360.2215921636242,573.0,72.82722581425328,15.319264902656403,1343.0,224.88775693657118,47.9741134670882,363.0,61.20617550234448,13.088700139461958,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,360.1782274391995,570.0,67.0437976452763,13.18860941777498,1251.0,206.01565947137715,43.90961855021595,468.0,85.49553005081805,19.178742523209294,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.05775827197454,580.0,72.53872247588203,15.90010087978851,1231.0,206.480547972693,43.676590068577795,477.0,79.56812442493242,16.6679768599174,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,12,360.0362455572251,558.0,72.44873378725586,15.056920843032232,1368.0,230.11971043553203,48.911300405927,336.0,55.52097782564137,11.791454919576415,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,5,359.95465020979617,571.0,73.37739759720361,16.62168530854419,1332.0,224.28329229877664,47.93456733251925,366.0,60.976336416764354,12.88653914951144,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,360.16523075300915,572.0,69.85967413286708,14.922376390372104,1407.0,237.32830534551235,50.106041699650326,272.0,49.51934617341882,11.25435821565998,27.0,2.700000000000001,0.2700000000000002,111.0,0.6027472224722227,0.00327301093872052
8,0.054,17,360.4770905038202,567.0,70.98087000921882,14.325540491891301,1465.0,250.91127306748817,55.47406414540864,216.0,36.65555707931573,7.89749826900277,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
9,0.054,10,360.38248947576153,557.0,65.5636833140569,12.861781509723874,1282.0,213.416254747811,45.346415223468696,464.0,79.42096729395327,17.242899041723533,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.2058551381121,554.0,71.75187499726869,15.969392927240103,1447.0,239.74628142447307,50.27244016116026,287.0,48.67780552716994,10.1937108801286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.458793033774,566.0,71.36918898744356,15.355603215724424,1245.0,214.33006450241163,46.294469350456886,417.0,72.92572305471602,16.050394889468826,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,16,359.8968405985753,563.0,68.85431536975292,13.618471158215646,1433.0,246.64816299417333,53.70572432622457,244.0,42.78461800937677,9.735073389001045,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
13,0.0,11,360.2809208434534,567.0,70.83981020267845,14.553320413148214,1210.0,204.03660077628052,43.683420344178074,497.0,85.1836611313442,18.386546135204476,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.15298378868675,562.0,72.7286879368549,17.269042776098633,1285.0,218.44322602206918,46.62493369385329,379.0,67.3571372909812,14.6973082964379,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,4,359.95806776712385,567.0,70.37916517616195,15.740444332314022,1169.0,202.4877541560149,43.806082146502064,506.0,85.47119537520429,18.412908835984105,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,7,360.36036584328207,575.0,68.44079751854413,13.31175613377957,1298.0,222.77980352087994,48.36213659583554,411.0,67.047091724616,14.044827987282309,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.45330260966875,568.0,68.07617893537672,13.27102403357821,1352.0,229.67092451223235,50.08265759846999,362.0,60.871818549507736,13.122765785696295,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,12,360.4064220503846,558.0,71.26337984473781,14.27746211064169,1205.0,200.65683584948687,42.381830722129074,517.0,86.9551548522793,18.61171590394279,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
