id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5553139599571,561.0,71.39320723087262,15.745378364562391,1394.0,232.6731811337918,48.9061988939933,321.0,54.80617872028698,11.927914178166773,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.0795317146178,574.0,72.98194088460053,15.704679995936377,1353.0,226.22184623241688,48.032692967883854,355.0,60.86974955672875,13.02798286067206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.13970315788583,570.0,71.40727416448154,14.849545860715965,1454.0,244.92078583972219,51.806559380697934,252.0,42.53631785978154,8.972255336304633,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.10041497635154,574.0,69.27646914755802,12.976575232319318,1230.0,209.94527936723748,44.84406686650475,458.0,79.74302138712035,17.43140361980711,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,359.9431032155812,568.0,69.43267348508236,14.185482422943451,1389.0,234.0737500063386,49.89485407289161,336.0,55.028795505553674,11.505449593817145,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.14102940865547,557.0,71.49534212094522,15.778744553536594,1183.0,200.5031416962368,43.285116171157924,504.0,86.08106362010957,18.439832780715346,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
6,0.0,10,360.1903385000018,571.0,70.76975592193477,14.885865599755167,1421.0,240.79649023021742,51.85876795912312,281.0,48.520596604392956,10.454679426878165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5013588586352,572.0,70.8895493842036,14.452076680778143,1274.0,214.79562449460073,46.23293542246774,436.0,73.17771998008011,15.857461396998104,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.14664476057595,575.0,69.86608332912574,13.655147283432141,1395.0,233.15743235388666,50.16455192668413,329.0,54.99809198817352,11.803806842141654,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,6,360.529504604944,574.0,70.62141352404521,15.59535721619243,1359.0,233.12283320217503,49.8741713002134,326.0,54.787969826353894,11.549844096912514,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,359.88553190229953,555.0,70.95289963456764,15.936903903103282,1231.0,207.49327838152192,44.18479737385265,455.0,79.48139810929635,17.656905508588853,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,5,360.2278442576968,570.0,70.47691091992056,14.565486897007737,1447.0,241.8096633740311,51.223289698599004,256.0,46.795537662047025,10.820633202739085,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,11,360.4587190006959,562.0,72.40794863727002,15.16329996184723,1213.0,207.2483039131656,45.026547862305705,482.0,79.2494771454376,17.002513603168232,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,15,360.1983709372792,566.0,66.7518570381888,13.523457017479426,1391.0,237.1726334935638,51.16431976826394,319.0,55.009699056299624,11.949677337200159,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,11,360.3723371855084,568.0,72.44028142642246,16.185165256509883,1200.0,206.9314834424277,45.274586770535066,473.0,79.243680202244,16.922032886262418,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,8,360.08903134132663,561.0,69.80190443240531,14.748770920555689,1307.0,220.87048099480765,46.7885410788206,408.0,67.21042106231135,14.074277201381216,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,6,360.24726761434215,559.0,68.3014757554812,13.625568012594096,1348.0,228.81442694730842,48.97356447248708,368.0,61.050088043345646,12.93053646794467,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.054,11,360.2103539095583,582.0,64.28799050689962,12.317791923371903,1431.0,238.92901971992526,50.71603879773925,337.0,55.083201951078586,11.523754662485874,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
