id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0550733070369,571.0,68.7371935868905,13.485124702347157,1318.0,226.1311570745054,48.58155767726833,372.0,63.75792654925396,13.69378210002654,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,10,360.02608307696414,575.0,69.98494095752335,13.701657959222347,1288.0,222.80246566942097,48.47798527614811,406.0,67.28118888862075,13.96949600454599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.16443043374136,579.0,69.10879657680906,13.960522647645123,1396.0,234.55907370959727,49.7078458230303,325.0,55.15149441154811,11.846160322930238,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.0328962828672,551.0,70.4340893963823,14.304187262691693,1242.0,208.97039854686517,44.45022527517223,494.0,79.32846541300312,16.397779547655137,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.054,8,360.1750100518387,554.0,68.46506334652933,14.01538034277764,1148.0,198.11554943553355,43.10041395033789,534.0,91.54904701393774,19.667782915397837,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.3078255594487,555.0,71.79061045014178,14.838089008003784,1437.0,237.6178008246175,50.672647672395904,291.0,48.806540825824975,10.36692146825386,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.0449291011683,569.0,68.45226170476909,13.40903547748449,1212.0,210.85254604478382,45.96589935110535,468.0,79.6951725687471,16.91815800727901,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
7,0.054,7,360.41927249758646,571.0,71.66964779442613,14.501584256524003,1335.0,225.65265030428017,48.179239478035306,343.0,61.26077228720564,13.709225556645869,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,5,360.31525183762847,573.0,68.25419644758274,13.956737330595999,1375.0,235.3903912768435,50.798227690479735,314.0,54.828693490451144,12.08419847790515,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,360.0087988800985,563.0,73.40143274766285,15.774033848625496,1345.0,225.56434208937074,48.19964825066421,377.0,61.21950229198955,12.54855004188041,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.04976360653717,573.0,69.49936339804758,14.423844557431543,1058.0,179.42686074958382,38.919528626350335,646.0,109.88196589838273,23.721439949928744,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.0055368373654,557.0,71.9201578737672,14.904867699902397,1388.0,236.86694295186751,51.14807640289203,291.0,48.77920101712129,10.600843260851835,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
12,0.054,6,359.9648176579972,561.0,72.59343269358013,15.352844428790252,1153.0,194.20988334342366,41.46002775355214,547.0,91.8342603663081,19.513721075824165,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.054,9,360.0687178390854,565.0,70.4920663683684,14.730732898253786,1298.0,220.90915400489973,47.38035706272978,399.0,67.04298738831893,14.24078206040089,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
14,0.054,9,360.4126633897411,572.0,71.43010738210336,15.27385702434854,1405.0,233.42069783055206,49.13591711058033,317.0,54.014378616982306,11.802802394647935,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
