id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.76885654307586,562.0,68.87080398471112,14.01618034517873,1269.0,216.30403816616897,46.51293598478567,427.0,73.69189631242959,16.169184993243746,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.04681796062516,565.0,72.1759095559577,15.206092898682678,1425.0,242.8451490513202,52.288305752170984,240.0,42.53603479936384,9.53242111998628,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.01374044506616,557.0,68.60458818850964,13.767219373151253,1265.0,216.28251121856093,46.30386725583902,438.0,73.3855442374127,15.481513273246346,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.1209724941228,563.0,71.72929381473713,14.989725598226732,1226.0,214.2545308083604,46.88179263785263,440.0,72.78829559757456,15.207466977479642,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,13,360.5753278962748,569.0,66.64371256596591,12.989871342507413,1442.0,242.81338232309568,51.5288210095154,290.0,48.80605292749103,10.296072536709511,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,4,359.9863259235301,565.0,69.16813599157098,13.786168079117735,1354.0,229.05726654668592,49.19842495775942,359.0,60.918333865661296,13.338715416428476,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,8,360.46597305397097,557.0,70.54431919549967,14.841214160066949,1269.0,214.41172654314647,46.51536676178859,443.0,73.19411047270984,15.409339282123105,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,10,360.65926731245855,550.0,74.08430585957456,16.367953942273893,1286.0,223.46392671894276,49.26926014184598,362.0,61.353140338563634,12.989014410735729,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,8,360.0720760174154,558.0,67.34283345618424,13.318137048774853,1431.0,235.74558355449608,50.127876484876936,316.0,55.282458190569976,11.8436847632739,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
9,0.054,11,359.9860216199054,571.0,69.13875053915463,13.005070687329003,1388.0,235.4381932222509,50.75715516985537,336.0,54.83955204549558,11.569429163018858,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.10968000460207,565.0,72.34255892127726,15.364120357959248,1476.0,248.5211300649047,53.30410237254431,213.0,36.69477867903208,7.861629477891034,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
11,0.054,13,360.0590378974244,577.0,73.24960544910954,15.540118644295662,1414.0,242.11554952595475,52.10471087829349,253.0,42.940383476470174,9.156910087666319,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
12,0.054,7,360.5027138896863,559.0,72.11172808559812,14.827010816650127,1251.0,219.2255025829502,47.93873328629306,386.0,66.85011292040848,14.514456854336304,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.0160548369025,561.0,66.70243993736874,13.534273526168839,1345.0,237.50657579540785,52.87043937729625,325.0,54.524675789386606,11.598376484196917,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.0,5,360.59522016917623,554.0,72.43434018771477,16.02340950981615,1272.0,220.86349028679044,47.933337272552194,393.0,66.8102080133316,14.372335313311646,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0978581441689,555.0,70.69515519879788,15.030995458441266,1163.0,198.4125283031275,43.10403644334428,513.0,90.19852919865744,20.03198429997498,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,6,360.40759085571597,553.0,72.28325686095589,15.187580112002713,1320.0,219.95999364197039,46.0527867262352,396.0,66.86239817022596,14.065036802234577,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
17,0.054,8,359.82950939381084,559.0,71.13404747622387,14.904011474648174,1286.0,214.94144898898705,45.64138552563718,438.0,72.14796239825267,15.424104697302605,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,10,360.55025013711685,561.0,71.58328919703808,15.78715479828666,1252.0,212.92014458410745,45.880190313432124,437.0,73.24133446773702,15.888718464823826,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,15,360.12238174660115,555.0,69.51917211664149,14.022097195063381,1546.0,264.7057031937984,57.309820734441004,147.0,24.532293286755404,5.24872123866145,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,10,360.26855824607935,566.0,74.54459864096728,15.970911930071622,1344.0,230.3928841417234,49.91461031750198,321.0,55.06487571766241,11.930410075124625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.38434102421263,561.0,74.46795225670542,16.015179234390125,1301.0,213.89222633562846,44.57609449870503,409.0,70.11011472994048,15.45905785478315,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
