id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.01573708518134,558.0,69.15496150179214,13.878703922620797,1287.0,222.41317411079953,48.72336802425822,397.0,67.18647789793101,14.419076763071258,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,10,359.90317253149556,560.0,69.72282219178499,13.910352404977141,1356.0,228.18471577198207,48.54825515801983,390.0,61.3388505400312,12.240595062046697,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.02768501194015,576.0,67.71283351132983,13.34712450599234,1229.0,211.006787000942,45.595997300270064,488.0,79.34971337090883,16.310635186701013,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.0131638969171,552.0,70.03581781935814,14.83328251651407,1343.0,227.03373573603378,48.965418776309654,357.0,61.03066190591008,13.236896702942044,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,13,359.9492552894123,560.0,70.1786220402929,14.404400152894617,1511.0,253.52970781322202,54.41623427109525,202.0,34.717558905446296,7.342891364289877,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,12,360.3066387896608,573.0,70.60833358608174,14.165897205171003,1282.0,220.7954558533169,47.79955974164512,387.0,67.06569780671066,14.550052767782892,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,7,360.60823768179336,561.0,72.14317120194434,15.81553448714314,1365.0,231.12353268839854,49.63315190725112,315.0,54.88780272081408,12.134474198719936,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.3688149260558,559.0,69.44584224136068,14.136446381745044,1355.0,234.2828008488232,51.33835292850741,326.0,54.981848439881624,11.882261626168773,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,5,360.63608312701723,568.0,72.34081798039891,14.876664938373212,1450.0,243.47742640833417,51.71637953615523,258.0,42.794443024979955,9.00507743777305,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,16,360.3689242969935,574.0,71.95332116112918,14.549590779980853,1443.0,243.71422769594952,52.424327767587265,252.0,42.86679942036765,9.087316704399068,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,7,360.20227739240636,558.0,65.87973999855672,12.999051065495998,1504.0,257.67496799006983,55.47358597035956,215.0,36.56846049700267,7.909926889451724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.0305217274504,557.0,67.35628000983108,13.244039902978058,1270.0,218.89315974771313,47.61731425847394,440.0,73.16846156221261,15.30271548448669,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,5,360.01154812387813,561.0,70.38148300697758,14.293790795274212,1225.0,202.67393261304102,42.4799144528968,525.0,85.29847515312214,17.963162999449327,14.0,1.4000000000000001,0.14000000000000007,52.0,0.28236806818518534,0.0015333024217429481
13,0.054,13,360.2663457054912,562.0,74.11360769360756,17.164712003646514,1423.0,235.83430481407936,49.8512400416761,291.0,48.586689898767695,10.283082329522879,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.0,6,359.87721046083965,554.0,71.2308033298882,14.90046376348058,1395.0,234.01441707486384,49.406545838645656,326.0,54.80871771351848,11.780324230026883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.33091281180873,573.0,68.7619471812475,13.39410792026326,1435.0,247.09385855950597,54.185346633467454,257.0,42.847957409027295,8.905837550060385,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,10,360.25325105369393,568.0,70.07601034126,14.618619943092547,1291.0,216.6817252563144,46.18463949265923,417.0,71.92534175698454,15.69755662037536,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
17,0.054,5,360.014366223693,554.0,68.07110470088466,13.918146309575384,1466.0,247.72639328567382,53.42432608771973,260.0,42.79133268660627,8.780815411125038,11.0,1.0999999999999999,0.11000000000000004,103.0,0.5593059812129634,0.0030371182584523746
18,0.054,6,360.2243999322828,569.0,71.67249859642796,15.639876641910806,1303.0,219.95435245312703,46.93901164413958,393.0,67.04181381527843,14.4380662455863,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
19,0.0,10,360.1260133918974,560.0,69.54511019254774,13.763280942228459,1334.0,229.6903080051373,50.2058910615169,356.0,60.794645221652104,13.29003990197819,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,359.9113987131366,582.0,73.42690467732008,15.940161513110853,1283.0,211.6187399426803,44.610798616194195,428.0,73.36956402283845,15.634423780845921,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
21,0.054,17,360.2918442780393,570.0,73.69006161420978,15.682596479511828,1438.0,242.30313025865692,51.79069089890774,249.0,42.830809252758826,9.490965385232844,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
22,0.054,11,359.9354894668847,576.0,67.2432682368237,13.03623888003312,1195.0,201.65332820208894,43.26243842877855,531.0,89.66825534408572,19.360866590755375,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
23,0.054,4,360.2045352844802,561.0,72.55768202562628,15.906123276277087,1333.0,231.0181052972421,50.31398750950782,311.0,54.68170964988409,11.430245711137479,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
