id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97335084878756,561.0,69.06424104173875,14.542054814112428,1376.0,230.34407739378932,48.67792521760726,369.0,60.70881830597503,12.770370348587889,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.5157922602124,563.0,72.80604956285244,15.27237921906564,1475.0,249.02366438965765,53.12852887169584,228.0,36.53677284173813,7.784622756735035,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,6,359.8195894523613,579.0,69.90366439569148,13.962014706663266,1258.0,215.3192820039825,46.49213500971784,408.0,73.27347033856852,16.323991225290207,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
3,0.054,12,360.1551055949507,570.0,71.61336951187775,15.178587105147214,1526.0,255.92309805074498,54.441166881712334,179.0,30.54529342573217,6.453679662619629,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.501090362981,570.0,72.03585530518451,14.990975388679317,1257.0,213.78029461726553,46.32049593858832,422.0,73.3744794234179,15.931581224145974,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.6481383807277,567.0,72.22328066786683,15.496310547065995,1314.0,219.17410756837617,46.773377764429256,407.0,67.4401421478411,14.275622135905556,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.2744987043664,565.0,69.35318248412415,14.799761564843747,1430.0,243.55254264723362,52.16161181035805,259.0,45.941682370319825,10.014877719716198,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
7,0.054,7,360.41139882593046,557.0,71.85818320793922,14.967543390459536,1396.0,231.38282409080458,49.465710104592915,334.0,54.86738712155085,11.495630168473484,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,359.86879672483246,568.0,66.98359043297658,13.28691767929301,1282.0,216.57032505389927,46.392633930608824,449.0,75.05741758317666,15.954257523401484,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.0038229337763,558.0,72.72839261888315,15.95601953257693,1328.0,219.02391986061122,46.3519133862052,400.0,67.38101458687325,14.423683341418576,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
10,0.054,6,359.8909986798315,560.0,70.58619440956605,14.498100289756739,1270.0,214.65710168458557,45.86720865106107,427.0,73.33272137920576,15.862671993436317,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,6,360.46637686667435,577.0,69.00858780683987,13.343406050513774,1338.0,223.84315741489735,47.638668632133204,390.0,67.36468097873501,14.536129985550408,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.6241396323625,582.0,68.72797014545596,13.747897156664235,1332.0,222.16294671142796,47.521550942995624,421.0,68.23681676268555,13.920862056434666,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,360.1585108924446,554.0,74.15371864775659,16.498331697554846,1227.0,211.04314237132493,46.3949522230477,451.0,73.59211611699403,15.58268074195108,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,10,360.01501801173333,572.0,72.65375328485054,15.94827726239407,1136.0,190.6714534726992,40.65276888951992,582.0,95.48450588194142,20.22328488395466,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,9,360.21346739812526,573.0,69.07983406020229,13.487582270810618,1360.0,232.34449132771482,51.425231373330966,348.0,58.7135337644095,12.692440477836604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.29687559387145,577.0,69.59645722030317,14.030036175609965,1423.0,239.5021922226568,50.7466921503451,294.0,48.761899643562735,10.023702194245452,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.13240237155605,567.0,71.0134023416406,14.439501638947842,1411.0,238.79384063488104,51.52058128759857,296.0,48.644383655034346,10.298952380801582,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.49927019576916,568.0,74.49924460208304,15.927907154921375,1527.0,253.21722100128687,53.45792827029193,177.0,30.70926766934038,6.554744750387666,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
19,0.054,6,360.27140711135837,559.0,74.10025571427224,16.853090618878365,1391.0,231.93960053915424,49.82094533588809,321.0,52.20047454236427,10.662324418923447,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
20,0.054,6,359.9693826725219,576.0,69.26666371564222,13.795815157431969,1385.0,233.5935066085317,49.55299609988862,332.0,55.16799600660983,11.789833447676685,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,9,359.8719551661023,576.0,72.77651592642239,15.335750283799856,1446.0,241.97472084880113,51.17897305692539,272.0,44.18539681010436,8.952948187594748,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,4,360.10724439696907,560.0,70.72859110472102,14.94206836306107,1434.0,238.55226319135207,50.28231382807964,291.0,48.644743918256076,10.207965974663814,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
