id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.05454017403366,573.0,69.85589722266378,14.538396438705663,1308.0,221.29458367506427,47.30688858950846,396.0,67.48905792231125,15.038831004286925,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,7,359.87470942570087,570.0,70.01365423677109,14.328607152510658,1121.0,192.51263120931068,42.056476198406926,577.0,95.9650143055357,20.087773372885984,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,8,360.3040170470437,560.0,70.6957169530381,15.57062235133923,1327.0,226.54976914995865,48.31426711075755,362.0,61.16373322928361,12.820440195790068,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.7121841046011,565.0,73.37984369314371,16.370839015113766,1346.0,231.31509279916514,50.33110454800678,335.0,53.3714213528525,10.95053191566064,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,12,359.9836126877536,557.0,72.1938799111965,15.969290847803695,1381.0,226.39233568303808,47.38274758219693,348.0,59.6209917494906,12.900562155536093,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
5,0.054,5,360.2219495935178,574.0,70.28340945774293,14.506259802404765,1393.0,233.33355074030794,49.26519706214963,336.0,54.74841963795671,11.600869486349257,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,6,360.3668442468373,574.0,72.76785526595738,15.548185769097815,1187.0,199.57100766006667,42.54306458237243,527.0,85.74413667146472,17.642862219938873,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,12,360.0526472468618,548.0,68.4597052729629,14.716091332947748,1468.0,241.0092038941417,50.83125832025904,299.0,48.71734679998565,10.153732750242368,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.1135857198154,568.0,70.88201229955322,14.775117380867526,1291.0,221.1130605188215,47.55342768337342,402.0,66.93649095615645,13.770334898725988,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.33774981865173,569.0,70.08598505079301,14.70932055584382,1339.0,227.64447528107192,49.223407733621286,345.0,61.082726119806,13.30164316482629,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,7,360.0392947505684,573.0,66.32885108718284,13.23780804457156,1345.0,228.09847527074845,49.34023639809605,376.0,63.760776711901386,13.609534792658206,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,10,360.0392833634361,568.0,68.23313025566563,14.053696192796375,1336.0,222.29207553719252,46.76645002447055,404.0,68.44149933105817,14.691157182645709,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
12,0.054,10,360.38894174034755,570.0,68.1209867451856,13.142905638333586,1359.0,228.81998681547697,48.350075504417234,358.0,61.19872611606253,13.387265101891893,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,5,359.72643157718295,559.0,70.95318720121291,15.233867238824903,1134.0,195.84007704642764,43.06531637947313,531.0,91.86083342034799,20.32387928876802,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
14,0.0,16,360.3822874272321,561.0,71.19074791670606,14.92172584287541,1280.0,218.2209119774709,46.88595498526674,418.0,70.59051726195096,15.093720946474717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.188926729523,558.0,73.61134427272887,16.669402264418586,1369.0,231.36807758503585,49.121275231264164,344.0,55.06844147926416,11.393728329204546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.28361679534714,565.0,68.7662180579887,13.533739524414395,1292.0,222.5638533266452,48.59539991424371,391.0,67.03314778297364,14.776355992433645,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
17,0.054,10,360.1445388386346,567.0,73.80527337343695,15.560184294571176,1301.0,217.84154365499694,46.310639983243746,412.0,67.09239680387698,13.884313029722287,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.0,11,360.505694406244,549.0,73.52669599567555,15.927412811647754,1305.0,219.10305813674836,46.672856698972566,402.0,67.44474659641061,14.501547195982713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.31795501802037,574.0,69.87707861828038,14.527284187835619,1364.0,233.03824299351984,50.21174574612192,346.0,55.040266435325506,11.156002136651152,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,5,360.2412387827402,576.0,68.08632981598383,13.490425867677498,1280.0,217.12291161219395,46.21179058564203,461.0,73.49047329791755,15.355530949126965,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,14,360.05194756406433,578.0,66.90067675087712,12.642606609304496,1485.0,248.29178725130134,52.45612119582006,263.0,42.72912673775213,9.046617097973728,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.054,11,360.16149680993544,562.0,72.81432247886777,15.860546535935942,1301.0,214.27835918484791,45.34590727732586,419.0,71.36496904228642,15.835570570868907,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
23,0.054,9,359.8523164851154,563.0,69.69092501462251,13.97127987157917,1232.0,207.04944605532435,44.072739414863186,489.0,81.53185662254245,17.095137701594616,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
