id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2735677163378,578.0,71.16146945038969,14.84798978101323,1219.0,206.5334321373574,43.74812587809274,485.0,80.63447877825263,17.34845760135349,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.27982309152657,570.0,67.59652496407261,14.011496688775233,1427.0,241.48895310340845,52.81654576883501,282.0,49.12361516356031,10.776673822781802,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,14,360.14862569136284,579.0,69.48213825626465,13.487948657832185,1301.0,220.81242286736088,46.842129200332266,408.0,68.6604414636961,14.83046803562522,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,18,360.50837068238894,565.0,74.14741186910211,15.549528047333801,1400.0,236.09069637752145,50.23446680797067,284.0,48.46669805450269,10.389361547125405,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.59863060385135,569.0,75.48836403110356,16.40585402008697,1363.0,232.59214847094432,50.27904009926901,316.0,50.01261586994429,10.23738088379215,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.0098960373572,570.0,68.68291242068223,14.29172662305886,1474.0,256.8729888248046,56.6107141341556,194.0,33.07939601669855,7.515616279552546,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,4,360.17883114324457,581.0,69.39054853307482,13.639110820857233,1245.0,209.65733785973802,44.970440159653116,467.0,79.34625196986741,17.223552706015894,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.0,7,360.1548261087933,568.0,73.14351054753482,15.536219887330741,1434.0,240.45333675479955,51.30675567558535,268.0,46.62709763771409,9.968119044143883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.42481454036755,558.0,72.02950281101235,15.217540040089686,1104.0,194.6955015296167,42.63797424378777,562.0,91.6264043426207,19.128976565972398,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.4037776903686,561.0,68.6988379724258,15.336157270795924,1313.0,222.5169507449712,47.43548875096634,398.0,67.4401827174543,14.51955076426719,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.30198492639767,555.0,67.85741966752273,14.055410178439113,1179.0,199.26814810851312,42.682100612488625,553.0,91.10320271403012,19.01718125869844,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
