id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0437747271745,566.0,72.5280387946511,15.040791626600347,1290.0,218.66732391537158,46.67877903939685,394.0,67.00676357570713,14.549277471487787,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,5,360.0784180878945,566.0,74.33766941791843,16.17865131329877,1271.0,210.97312354283324,44.336656854499275,431.0,73.45879761805865,16.03597628092023,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.1388102875081,572.0,67.37700465068464,13.918746203501776,1242.0,210.9776405776634,45.163362154482435,474.0,80.42621678995619,17.390189157183322,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.1025890877329,572.0,69.3456767924956,13.49295581085918,1159.0,192.68038346155333,40.663380344204775,594.0,97.16586937374029,20.20674865341376,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,8,360.2897457473534,567.0,69.04343525362007,14.195706418766793,1263.0,218.08609585488497,47.34339495660282,433.0,73.17399909239073,15.438115276618115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4044930613106,572.0,73.91361186139353,15.711114937115381,1213.0,204.40678076900826,43.66031341718582,483.0,79.46141326565152,16.445728926149314,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.0882948281226,567.0,69.04707286950688,13.84240767074615,1365.0,236.92278629276439,51.65746505262006,334.0,54.05075323829241,11.369617249674082,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2372843214811,562.0,67.86283001984758,13.821298923231947,1332.0,223.99550001215715,47.68096552230655,402.0,66.73635647672155,14.467741118403692,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,9,360.5524985551768,558.0,69.61212184940726,14.745410429862318,1340.0,227.79885868282344,49.3525025198383,363.0,61.07616827571071,12.916181700756773,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.5551715637338,571.0,68.81823688924305,13.827395424732115,1242.0,206.41426388211445,44.39628547216699,480.0,82.52713110101494,17.908187131732326,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,15,360.07415807861076,561.0,73.4721346320361,16.16099431252993,1244.0,211.9822640139905,45.42207255658049,437.0,73.15020705211094,15.386843579954617,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,5,360.0244155129581,569.0,68.38618832035725,13.290249832719963,1446.0,246.96518517602786,52.65866292256035,260.0,42.95387305654797,9.024996696477418,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.6615031095293,559.0,66.1061033885302,13.174370516472836,1325.0,225.13864715440172,47.91076181410409,408.0,67.0907085189984,14.140698006391593,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
13,0.0,6,360.075988490764,577.0,67.27366499363008,12.986370611931765,1152.0,195.53855665173086,42.35412756163544,574.0,97.2571432046739,21.078756781029444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,359.9764568014249,563.0,68.76386272494095,13.924829505580334,1431.0,240.82501798660007,52.10879032501526,290.0,48.84476765136507,10.399012452397542,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
15,0.054,9,360.09504160110055,570.0,70.90590594964652,14.83206226864343,1359.0,232.3986080883297,50.52862292591968,318.0,55.170964891931945,12.08621565845349,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
16,0.054,6,360.6088924228326,566.0,71.17620033037832,15.99997845568623,1263.0,211.14365425517883,44.478623206842,460.0,76.00055487738113,16.21627036473852,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,17,360.427451526181,561.0,68.93743746134572,13.88633847072368,1443.0,246.02532035514443,53.04373377662022,259.0,43.250785918503404,8.993116376666814,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,3,360.51656247743756,571.0,71.30367073558912,15.147982306142445,1281.0,219.58391245953615,47.56478368159757,398.0,66.92966766568104,14.479212082131383,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.14208590324654,556.0,73.46236050255357,15.63702850354554,1410.0,241.89230314774346,51.964584237420205,240.0,43.10390879042196,9.302011258239283,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,16,360.3565166591775,571.0,72.38200731381104,15.298788151763743,1295.0,224.57514636862055,49.187047728176,357.0,61.22878557773375,13.433347024819474,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,10,360.3584460003233,558.0,72.84882219516341,15.63648765525654,1310.0,224.8468546354359,48.592976496227166,361.0,60.696909577192535,13.061344353225852,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,7,359.9972078457449,566.0,68.80089004410566,14.501540761335699,1370.0,222.88319394197146,46.536288448854684,383.0,67.15205039171774,14.894688343359556,8.0,0.7999999999999999,0.08000000000000002,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,7,360.48592858665484,573.0,69.56806271566518,14.18157100052067,1260.0,215.144555115049,46.17321681395101,465.0,73.73714505400653,14.8848503204098,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
