id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.73150077854933,558.0,72.15742774007477,15.211696880470791,1305.0,213.39618891791247,45.293045699148415,434.0,72.95298794847257,15.461201654222354,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
1,0.054,4,359.9226185638977,577.0,71.39798295492729,14.28788228186005,1284.0,219.94345609094063,47.49063531662111,401.0,67.03744244789716,13.999888970917603,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.166119384209,565.0,72.05166081889897,15.401173097918846,1342.0,225.4801146518302,48.111386720552666,354.0,60.97755738721186,13.176874824061347,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.41725364517174,564.0,71.79988221479007,15.392782329374375,1418.0,242.9502449597627,52.56245363815738,258.0,42.68606606478024,9.010917999075756,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.4422000290256,560.0,75.32791590218311,18.99681131981451,1261.0,211.9669045868218,44.999044472237586,414.0,73.04777844707598,16.2586576957681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.1831075784614,564.0,68.63901221985459,13.562405355310718,1284.0,222.2093265479231,48.004611234192055,407.0,67.2770802240002,14.410192094968279,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,360.29322270503997,577.0,71.0745274930002,14.473306930137072,1405.0,236.18615079101204,50.35258972653195,317.0,51.26982877801481,10.667640765537724,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,6,360.4061370328164,566.0,72.11483813173709,14.684901588908613,1384.0,230.7528564429978,48.34913729204808,311.0,54.66842681022001,11.605783169335076,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.06883530885074,558.0,66.94667348520952,12.629995540067554,1326.0,224.97928343186004,48.662451469133586,407.0,68.10403389972669,14.709410661198628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.95710606384205,550.0,74.5966760756702,16.953981255809484,1277.0,217.0646229071427,46.811628997280565,397.0,67.1405301318487,14.052982415811442,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,7,360.106655218053,569.0,71.67253602104947,15.127881649916278,1303.0,219.18247069686757,46.99023936636341,397.0,67.20005435696218,14.411883007019876,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.0418326479927,561.0,71.66787808691618,14.92838122613455,1352.0,225.4338386155861,47.56912936496084,345.0,61.38311182963307,13.706657676359402,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
12,0.054,13,359.9873597015028,560.0,72.54017775012578,14.716280299485836,1396.0,232.54242346007538,48.770688851707796,322.0,53.5454185440449,11.31851083715169,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,12,360.25839039697945,565.0,75.30194121177698,18.339548043480065,1182.0,197.9998992535448,42.15295717569272,517.0,85.22089605596537,18.06049329984085,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
14,0.054,8,360.2072285610217,559.0,74.05919998052062,15.782620428109192,1232.0,211.06478332694238,46.4867359169393,444.0,72.92549373131267,15.304290892178766,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
