id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.99269768347807,562.0,70.81391518248584,15.046524373695036,1382.0,232.85092963065927,48.828799944078824,316.0,54.87854925526694,12.068209427029814,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.01536113142555,558.0,70.88928750754806,15.161525423275751,1430.0,245.31031068185698,52.96931181368379,255.0,42.599085078437994,8.873186112616922,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,13,360.19291505747594,564.0,69.05858607547482,14.249980490191685,1488.0,246.78299970948873,52.06985019761263,254.0,42.8909099763975,9.11873249929218,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.514013126946,582.0,71.57865288227494,14.109857082679284,1437.0,238.21831819827406,49.65253440492812,291.0,48.72964009331582,10.36671749512897,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,15,360.0420270923577,577.0,73.24600563743489,15.807044283864055,1349.0,230.37441583517017,49.31892633695769,326.0,55.041849710541214,11.720323372455505,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.0230454807747,576.0,68.73330190409588,13.556085403042166,1369.0,228.06761109849495,48.17485309741341,362.0,61.62126326630549,13.567311238394018,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.4785189586733,560.0,71.83210532375358,15.37948123997034,1194.0,201.5906175420877,42.376432554706156,511.0,85.43458739764077,18.128413452480125,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.5193728388278,568.0,74.01823430010442,15.4103057489651,1431.0,241.02224237122493,51.10210248103457,256.0,43.23235258485755,9.28545623082531,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,5,360.2535859723125,550.0,70.54650358698578,15.785685562100735,1407.0,236.9277705214436,49.88740559698406,293.0,50.75538225993587,11.360524164485502,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.0492698097248,563.0,68.02984374808794,14.142004404139092,1453.0,247.44741604834212,53.28375154452299,238.0,42.51936152843655,9.239609102316939,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.13983866320393,566.0,67.81506558887216,13.80278291313354,1272.0,211.5514660015933,44.48082617835174,473.0,79.40743847031742,16.857541854107723,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.0,7,360.0926271161512,572.0,73.2363340409089,15.808785037139993,1184.0,201.60269376354728,42.74188659923496,501.0,85.17132783272896,17.833264826843003,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.34093009598996,570.0,68.89729086815878,13.822094561984882,1452.0,240.78005214576834,50.76355590121997,286.0,48.75158279520013,10.510966872489714,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
13,0.054,13,359.92396598964166,567.0,68.29077371300733,13.516991447729483,1393.0,234.37287371531988,50.21017672520394,317.0,55.24499474627602,11.951700756575308,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,6,360.3590917609095,576.0,70.73297326240312,13.904939732400251,1184.0,197.8325255342275,41.658215227016186,529.0,91.4596279001685,20.136275492815894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,359.98180370780995,569.0,67.7520621052925,14.276624531646485,1509.0,253.92968932347307,54.12193226285183,217.0,36.451704692276266,7.803563554435081,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,360.6331269744161,566.0,68.1781907399274,13.140695122738377,1361.0,226.9321210704925,48.200610865864434,385.0,63.339430579513,13.133882407912548,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,360.1962663875094,572.0,72.62105764520656,14.944323966691805,1250.0,206.61717254921786,43.922481368601815,479.0,79.1490586605209,16.409450793083604,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
18,0.054,13,359.9695830439597,571.0,71.2470132830778,14.41772842631661,1330.0,226.6288132378836,48.856672326223986,353.0,61.18557870380211,13.461623388030866,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
19,0.0,8,359.9923679036605,569.0,72.53320366050231,15.480688152560546,1296.0,214.3841062737382,44.99675387642886,418.0,73.2444158234591,15.883404575007566,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.0925376969307,560.0,71.29098101264154,14.33317015781723,1321.0,219.3537279639961,46.35793347293664,388.0,68.15108371987283,14.808143680868382,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,8,360.3069483257163,572.0,66.91911556006808,13.6329405330069,1331.0,228.50607206854042,48.89069973913711,367.0,63.477549205114364,13.556675355244984,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,6,360.05529757478155,582.0,71.86046136153517,14.509538461314419,1409.0,237.8266990158285,50.202698131936174,305.0,48.575595887665514,9.650235008852707,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,359.9590443421314,559.0,69.75265353777004,14.299684824859437,1117.0,190.8297450243804,40.96310775311255,584.0,98.13233365673102,21.25268347868919,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
