id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.4027596531437,563.0,68.94009607176504,14.166862259167274,1527.0,258.643306786269,56.47259827503311,179.0,30.564841175343616,6.535402262289394,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,359.9084452656203,565.0,70.76293395197494,15.03752032136894,1358.0,232.5613962121497,50.21156077019154,309.0,54.88868629000792,12.439225114650041,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.436984355487,554.0,75.03929781606966,16.26825704282217,1370.0,234.47690592296664,50.64959045590794,287.0,48.68919441165261,10.151307981880638,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,8,359.90564829244784,571.0,74.35303129086945,16.574154693318604,1506.0,259.34949505474407,55.97274717727194,139.0,24.549187167504535,5.577671244992463,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.054,10,360.45524970265984,571.0,66.3764499887366,12.98639603364809,1209.0,207.7202101123426,44.81213680187171,497.0,85.21133533864155,18.658822394682243,6.0,0.6,0.06000000000000001,47.0,0.2552172923981483,0.0013858694965753573
5,0.054,10,359.9847650142324,574.0,69.41226209024003,13.841456807175735,1269.0,215.58738837734828,46.414888327231665,450.0,73.42892759144765,15.454405895052101,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,359.6808595927938,565.0,69.7607146943705,15.562983678020563,1433.0,239.27674888650975,50.55558020495754,289.0,49.19135517309792,10.715367280460216,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,359.986987415468,572.0,70.92638211423477,14.994699249709392,1283.0,220.20390369240368,47.88760338853234,408.0,67.22848227219532,13.891731373148579,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.2225725184198,566.0,70.93298062047286,14.854383768571326,1202.0,202.55398471299847,43.51387171154395,502.0,85.29565236877573,18.64013706241057,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,7,360.032371314522,574.0,67.32303417611595,13.614484406675835,1373.0,230.55805909957613,49.290217450537185,340.0,60.82225836429788,13.587044527997966,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.15784899964837,563.0,76.2492158580333,17.14056007662966,1073.0,184.57999945951767,40.263423337581955,577.0,97.96819370143015,21.31309539772772,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
11,0.054,6,360.07823985919606,553.0,71.94629669003432,15.570487129582489,1374.0,231.30631407962667,49.41364273230379,336.0,54.87378890908976,11.686805951323217,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
