id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0580946162316,556.0,72.02201778843174,15.860604960651,1405.0,244.38878164628065,53.548765405203206,258.0,41.923092887725424,8.679447316807577,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.054,5,359.9691533996032,559.0,69.4332247394389,14.434948846906105,1345.0,228.41967610967882,49.11142316160391,369.0,61.209523222890056,12.732578143601378,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.19893257099807,553.0,69.59591918052377,14.8944667831377,1402.0,240.07559063442747,51.52265843330578,306.0,48.59271701023246,10.344551473685382,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,9,359.97706570644317,569.0,69.44924115870438,13.820413028352725,1234.0,211.25097592234272,45.984615256560794,473.0,79.34869426672626,16.996351543437754,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.58959023815356,563.0,73.27849650285556,16.366695583615147,1343.0,223.75003330920245,47.740012953255345,356.0,60.8539733516172,13.012637570593428,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.4314230238968,567.0,70.60465820220641,14.660884215108867,1398.0,238.91754741524733,51.55598099129125,279.0,48.993651794169715,10.836900422391457,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.0021325182734,566.0,70.73142467782951,14.761729008773445,1410.0,239.0299918165624,51.39132285674938,297.0,48.564112575058985,10.051981951031834,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,14,360.1609146591555,563.0,68.69299221407887,14.100907614131106,1187.0,199.2330100588707,42.27439828901369,563.0,91.58466771446886,19.016225671536507,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,8,360.3780784361046,576.0,70.3008971173671,13.742440272943469,1311.0,221.85047875643264,48.02694969529236,384.0,67.02267484893264,14.66643674040581,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,5,360.3216524693796,573.0,69.2973226774203,13.727324336657313,1421.0,239.96549588889798,50.6305415930417,290.0,48.742209056272614,10.40722552422098,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.1863151929826,569.0,70.7779711844673,15.244506337364523,1419.0,240.02293345120492,50.803353831218516,290.0,47.64470795999548,9.996616311608385,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,4,359.9442643811057,570.0,67.52179679890868,13.220367589458755,1361.0,235.82540367811225,51.07656154528183,328.0,54.73567625717198,11.54903619657045,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
12,0.0,8,360.5032059469338,567.0,70.58497368533536,14.942229475601273,1245.0,216.08342285037526,47.35404987608785,444.0,73.44507917516216,15.209564692977589,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.7436425368546,560.0,67.49071167212111,13.914927645036524,1469.0,247.7606504648069,52.852484305120306,265.0,43.175249572133254,9.093468774941865,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,12,360.6156550247526,566.0,70.82151156086576,14.165237615823647,1248.0,208.626585734129,44.35733858240729,451.0,79.10968341292364,17.233375463714896,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.4183781061991,568.0,72.02915646148213,15.078472334631599,1262.0,213.33114570226212,45.80435975156766,447.0,72.91005655395338,15.446798573021647,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,11,360.6698786668132,567.0,72.4106866941569,15.732280759582915,1107.0,189.05372826394867,41.31321452103192,577.0,97.79342485893322,21.020851952307765,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
17,0.054,8,360.2341522094466,569.0,68.97978130513812,14.217381315307005,1227.0,210.16213208633368,45.63362874841931,470.0,79.17964599265406,17.318101471363157,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
18,0.054,9,360.77790568847206,572.0,70.97586629006267,15.088607495524267,1262.0,214.4541250517666,46.14183617308844,433.0,73.26683803218833,15.597585497585857,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.15906446312675,572.0,72.09601873114184,15.580365136894777,1125.0,194.88031905904253,42.080513151148814,530.0,91.7549562514293,20.260770374953168,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
20,0.054,15,360.67063227634765,553.0,70.90087655816905,14.52643426621252,1352.0,226.06984769707358,47.914697991925415,358.0,60.963885782349266,12.990627494064212,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,12,360.00781073124176,562.0,68.82089257726605,14.056577494021846,1410.0,234.72709646558286,49.73305662382144,324.0,55.036100929871516,11.802572256929002,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
22,0.0,13,360.5213622485011,582.0,69.0217089854234,14.420942716403149,1316.0,223.86467424497533,47.688587498002676,390.0,67.34987315622986,14.406685710338158,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,2,359.9868612306142,562.0,70.58181719598925,14.641140156529927,1522.0,251.29073496151386,52.79092770738276,198.0,36.71830587152782,8.346726048954988,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
