id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5442985324037,572.0,69.77794494635569,14.959079619366452,1314.0,221.64747915602143,47.42342477371559,402.0,67.59489338370751,14.594780030661287,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,12,360.4103911179752,561.0,68.46142987936854,14.080183550319784,1486.0,252.01597582140008,54.555525286194026,211.0,36.96129997780522,8.057662481230754,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,11,360.04587993870774,562.0,69.73867054032677,14.755273647115684,1299.0,223.1675651859486,48.309987090024734,396.0,65.85608202983637,14.247594883373631,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,359.96401019339584,548.0,72.36694142312363,15.594209715288464,1354.0,230.40224250452763,49.58356793541655,335.0,55.33222746475342,11.659136029477011,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.0013476432607,582.0,71.15681139184134,14.919871692356452,1362.0,232.70765241573656,49.92544457162356,336.0,54.90739212439255,11.290779285684463,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.3627036281666,571.0,69.00257797457328,14.001156993143612,1158.0,197.9029370861661,42.789561381242414,543.0,91.76498597897064,19.241179994646515,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.16812298379506,561.0,71.82256968272345,15.657749388825113,1395.0,238.21947699210313,51.078172422916694,289.0,48.866558961237324,10.475583709718649,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,360.2100284697864,565.0,69.23840577221404,14.19467652255751,1527.0,253.18991211972389,54.176502701335686,219.0,36.57439283603002,7.799511766609587,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,6,360.3701638244883,565.0,70.86420257784668,14.222541205120852,1413.0,238.70746116932216,50.54130817342862,283.0,48.66346472034944,10.565625252222295,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.2266947348634,576.0,67.5975596077092,12.746861893000307,1565.0,259.15815190017884,54.99886163214319,192.0,32.190550105535664,6.970444721372282,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
