id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.5972204798445,560.0,67.39290629585389,13.201135037745473,1240.0,205.44667535262133,43.12479321186761,524.0,85.53435906657772,18.137166595363556,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,13,360.1850877441188,559.0,69.67286239989869,13.916193205864166,1328.0,227.91698637892057,49.027811411017765,371.0,60.967183979662515,12.953352305004897,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.2026009956472,578.0,70.05006987951289,14.689304644440785,1315.0,220.89578974553677,46.569688148992796,407.0,67.44626607596321,14.239491402864966,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.06917227607215,570.0,71.33196797027831,14.465128404722421,1384.0,232.74757467588282,49.66431541971878,346.0,56.107031064698795,11.50675049700074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.8081488635105,570.0,71.5457453762371,15.284920780762139,1355.0,226.0897887047602,47.49482439563514,375.0,61.16273514476757,13.087048951654095,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,11,360.76500480079153,560.0,70.91965169772502,14.239059726811853,1272.0,219.26535892222518,47.56156178029957,422.0,67.47829607104143,14.026211170261476,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.054,10,360.2338163752137,571.0,69.13213758377333,13.619133634008241,1475.0,246.23131819184803,51.57362569565291,247.0,42.83593429314766,9.265024176797404,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.5077693993925,575.0,70.51597641667146,14.672983950814155,1239.0,207.71497081641533,44.682853854776006,474.0,80.55650479724181,17.208475209075445,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,6,360.27887615451505,569.0,67.07135752720717,13.419182620427573,1278.0,218.62417928289298,46.807951871964114,432.0,73.480883744582,15.92818088315855,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,12,359.9875769933772,546.0,72.239155475439,15.202568405170789,1199.0,201.46631690216722,43.46074050760417,506.0,85.32144866451742,18.52006853338288,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
