id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.41790796327564,563.0,67.38606664621798,13.404422195631781,1413.0,245.68259600028637,53.57241091069397,275.0,45.27214285146775,9.405349227208514,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,8,360.6703061154819,566.0,70.4675330899677,14.97890200651257,1353.0,233.2681665391518,50.49106040950489,314.0,54.75054566144621,11.72636726634293,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,13,360.5402940662007,556.0,71.08306941455498,15.444464507339136,1258.0,213.76628804444383,46.12484347512852,454.0,75.22462218824275,15.849600277271783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.51236791209,565.0,70.0596781890627,14.183275441501392,1162.0,196.55615310677794,42.099767561039634,527.0,91.9586529710478,20.236757703879913,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,7,360.3538686017365,557.0,71.5204849972072,15.726990603915885,1368.0,231.3745976907268,49.825702240621474,327.0,55.41001842998571,11.764104449460921,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,6,360.46249582673727,555.0,69.74164963858263,14.10493195323411,1407.0,244.60572219030007,53.695227903494,248.0,43.43165545856793,9.402488812283321,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,5,360.3496891341277,571.0,71.81515032654015,15.628778319275952,1272.0,213.02238999127357,45.26773259437925,437.0,73.34973789107234,15.87013359277839,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.5479265522823,561.0,69.02962473547127,14.112032639997427,1357.0,228.71427861233937,48.85812657748569,372.0,60.948439286091606,12.75413548191008,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.2896384431968,577.0,71.47869377041982,15.156032179487005,1333.0,226.02029126680608,49.0686867431334,368.0,61.2020250127914,12.792636106048688,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
9,0.054,10,360.0091112643119,569.0,72.19676821500654,15.745075826637699,1327.0,219.19097323778112,45.75181227815678,390.0,67.42487056292421,14.433174687508862,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.1058889040548,564.0,68.38869065079268,13.861342362242084,1118.0,192.78643473236502,42.08620507761526,596.0,97.83981762231458,20.43447143128058,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.0,5,360.46406628212856,581.0,71.505836733084,14.61544959753576,1266.0,215.04550049337394,46.09058529094126,438.0,73.53000626645455,15.789946721663883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.06432463279043,581.0,69.13602370848824,13.395357876713488,1189.0,203.07091069092175,43.869331613336534,498.0,85.70404449256421,18.841451272111428,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,12,359.9856641758596,557.0,72.67458380762413,14.991584565236908,1305.0,218.1027016365826,46.03107391639647,376.0,67.31752245113204,14.89110911294705,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
14,0.0,9,360.3758984819194,574.0,67.26877625641907,13.023031500768615,1435.0,244.31814997888958,52.9625570134399,287.0,48.53646619193266,10.36438575056896,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.25019965515474,578.0,66.19840240979254,12.783657550098509,1295.0,218.4448835306927,46.74837718959643,434.0,73.05683358000272,15.697541470597823,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,13,360.17257579657013,571.0,70.84785306560316,13.929110910019055,1242.0,209.86394699994574,45.26412374641223,472.0,78.00128362295348,16.389897806381637,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,8,360.45594135079835,570.0,71.36074455463731,14.440996203761745,1502.0,249.7733174248491,52.82303010524314,207.0,36.698597860500016,8.240446469824589,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,6,360.11484562600026,570.0,68.35320565971567,13.153320270770124,1350.0,228.73201677186978,48.73809524073958,368.0,61.28515403750387,12.912044247582548,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,13,359.9442921082984,576.0,71.91397884836698,16.042766468712014,1367.0,231.60766765308315,49.05312083622809,324.0,55.09389589318324,11.992831741253314,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,359.9792346920847,558.0,69.6719233318821,13.842090374616244,1331.0,225.05351444668406,48.540070462940356,362.0,63.460593904232354,13.841658124423724,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.41339654517947,573.0,70.85241496640712,14.447058713403546,1200.0,208.76138959147352,45.51029139341964,495.0,79.56760782382932,16.321918111088472,5.0,0.5,0.05000000000000001,65.0,0.3529600852314817,0.0019166280271786843
22,0.054,8,360.74147758060434,563.0,72.00316184016295,15.059974124392626,1266.0,213.77483193522093,45.99709165644461,428.0,73.19857748798708,16.27593654292757,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,13,360.7449260757998,579.0,69.65455772856728,13.1847095352641,1327.0,227.76212466925287,49.2736215387522,358.0,61.29177436483627,12.968919625209514,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
