id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9280205515014,565.0,69.28777457357276,14.315338022714966,1227.0,209.5664650323401,45.71960682854953,488.0,79.08247092416873,16.397727354954416,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.5035245585042,560.0,69.88904707931802,14.470819490277016,1325.0,221.3872745563459,46.770993332334285,394.0,67.31997397831744,14.908173271533748,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,7,360.49226366455264,576.0,75.31617753670179,16.251523860844355,1239.0,210.60447499212606,45.27309367590604,415.0,73.39330764251079,16.33948452972803,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,3,360.18882258250727,563.0,67.28752228814362,13.598209630317788,1357.0,230.44832347433768,48.6009697878402,384.0,61.31226271644219,12.39836040028505,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.054,16,360.2880495173909,568.0,71.4533733485316,14.77059461279097,1442.0,243.94201733040754,52.337845619246266,257.0,42.70538441143732,8.737858920565257,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.0,5,360.0741001996349,554.0,70.8341094473939,14.770143003923508,1315.0,222.35460212856302,47.96120148351857,383.0,67.00881259526074,14.892923082228798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4687823278373,569.0,75.02533365652184,16.404552763669365,1440.0,240.3721781479843,50.84438425275703,268.0,42.89471698904999,8.915463770548449,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,360.2530092195909,570.0,68.29215006625242,13.450140573179873,1257.0,210.39791200480414,44.18306345851671,476.0,79.26411161533326,16.586034138661823,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,13,360.02040994850677,574.0,72.73524219934956,15.088789758252602,1349.0,224.45849257572772,46.93407028522985,365.0,61.484976079405094,13.154080469879744,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.29381852969976,568.0,76.21492870789531,17.57607471747047,1462.0,244.94103260768802,52.42583567447603,216.0,37.51518047369641,8.117626914702763,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
