id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.1083939869007,552.0,67.68606116066174,13.652928963752764,1403.0,232.7102640133599,49.51138654493905,349.0,58.10129556740281,12.23540370361696,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,360.26446917019155,574.0,71.54225657256923,15.088114299861337,1414.0,237.72812771267903,50.397783985355495,292.0,48.949667713820276,10.668292380850499,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.3516209851347,577.0,71.44648016590935,14.701894059889733,1131.0,190.53071627830644,40.3058855666687,573.0,96.56683693290783,20.65871773001299,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.2913781309349,566.0,70.41594715673449,14.137325962945441,1429.0,236.2822167774106,50.265945317039076,314.0,51.93405608455969,11.190908722302753,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,10,360.0884268328819,566.0,71.62838269303388,15.119698601220575,1267.0,213.53677112718765,45.141295007911786,435.0,73.42441391910025,15.584693836039742,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.0591368007796,562.0,72.83332051110126,15.133784987193224,1323.0,224.70396425617128,48.13265936859846,363.0,61.12195826295862,12.884086868048705,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,7,360.1512355446807,570.0,70.31323656184026,14.480373960682554,1379.0,228.46194850801436,48.081739224641254,366.0,61.36422848238576,12.946722304027887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.1086468513491,575.0,71.09606842822508,14.159993317811995,1391.0,237.8824826565331,51.560434984840235,292.0,48.929858121388406,10.669414069166645,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,2,360.15243354675044,568.0,76.06678729114371,16.70502345786554,1344.0,221.0915421799273,46.43900330780841,374.0,60.82238747754947,12.539934793976501,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,5,359.9868486915493,570.0,70.06319228696498,14.670568683789131,1326.0,225.7040236581775,48.18449425950267,375.0,62.500388673394475,13.245846741042714,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
10,0.0,9,359.94033949597565,562.0,71.05360386329076,14.799483613638717,1380.0,240.39592122183245,52.27218598127987,282.0,48.72689750454278,10.630106825592575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.98350195239976,558.0,71.14432828344555,14.47927443464325,1247.0,213.49091483185208,46.40829265994997,423.0,73.19405677242956,16.214447640729794,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,9,360.0506109655027,563.0,71.26006380207971,15.263203755117067,1288.0,213.92106551551618,45.57343606138023,451.0,73.52926964883545,15.424069937836066,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
13,0.0,6,360.6365690899556,573.0,71.4372102903512,15.37319545836168,1302.0,223.33155988853656,48.44362465615381,371.0,65.41479650925667,14.35966243120771,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.2367528610606,561.0,70.83751842149518,14.718482865423361,1208.0,208.73365801124393,45.59271933321134,480.0,79.48126420537677,16.82119880436037,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,9,360.3400636399231,558.0,73.7579575028948,16.554544788905766,1179.0,205.06418787234145,45.078527281893564,470.0,80.06578986485337,17.59274640412299,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.054,8,360.46857127602607,566.0,71.18051089493328,15.148190756807493,1250.0,214.13701090150806,46.46889237412011,461.0,73.65254346425671,14.917319626195273,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
17,0.054,10,360.1368828359998,572.0,78.29670458434059,18.59157461680899,1342.0,224.55563838010582,47.46226183085583,328.0,55.415864467905685,11.496794492369501,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.054,10,360.494944915388,547.0,73.92992066812988,16.648215566053867,1434.0,241.7886355851515,51.27244473234942,266.0,42.65463458560514,8.733703970392433,11.0,1.0999999999999999,0.11000000000000004,106.0,0.5755964466851856,0.003125578013552929
19,0.054,10,359.9133082963794,570.0,71.74636377889362,14.853596819166787,1432.0,233.2829635079871,48.572457115408575,313.0,54.02028009607884,11.686807701835344,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,6,360.0124706650899,546.0,72.53403255664038,15.791322699028111,1394.0,236.83539182125983,50.64629564222544,292.0,48.93607549179443,10.767258436734442,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
21,0.054,14,360.2956066638843,565.0,65.87613442252623,11.933339692678553,1245.0,212.8714153885277,46.018123734757445,449.0,80.01310358094972,17.695199132096057,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,4,359.99883826051047,571.0,71.77918900255897,14.334666760328702,1304.0,219.31340517768362,46.10869892664465,390.0,67.19751287488906,14.723893752530973,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
23,0.054,11,359.8674643762968,551.0,71.47633315680979,15.288934443288095,1494.0,252.01395222621971,53.81116166978123,204.0,34.814783106357794,7.415266245453312,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
