id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2453597523527,562.0,73.6654078352287,15.853983564896687,1293.0,217.2557254359505,46.03055800255108,403.0,67.36570005495405,14.562910715259306,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.3896304358322,564.0,73.32137000671386,16.29113479273189,1412.0,236.78760206744593,50.09187924949425,294.0,49.0783501572037,10.36701235337581,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,8,360.0732230477925,572.0,68.3965401464864,14.559436803947502,1373.0,228.9569603375223,48.79386864165669,351.0,61.374425267714535,13.57309488481163,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.41284469990484,575.0,70.09885010827182,14.232026376530026,1163.0,197.1213542980887,42.04441154779626,549.0,91.55812151428505,19.22111257135976,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,8,360.39315848195,558.0,69.4170830474523,15.499488242443059,1408.0,240.74568311963716,51.243478013338034,281.0,48.84485980157286,10.742026910132596,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.52260170409346,557.0,69.6627031779379,14.79131319681515,1230.0,210.07033241452694,45.00460365239996,471.0,79.26888274509173,16.79551498260944,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,15,360.4998611410894,562.0,70.18188465098021,14.354495659229729,1384.0,233.79593956865023,49.78730125403379,339.0,55.14472774717526,11.615343399287049,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,7,360.02179184974506,557.0,68.71398199942382,14.0093084530501,1363.0,230.80125026196913,49.807320536893734,355.0,59.45261887280875,12.632333752798365,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,11,359.84140539795106,564.0,70.25253706439833,15.280365057820328,1201.0,208.46099310017158,45.45707210871633,466.0,79.17814505586493,16.741950164284564,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.13092097481353,566.0,72.19397733615743,15.116066327665767,1147.0,194.95293695725928,42.04527196753121,530.0,91.3678089549096,20.198420795080718,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,9,360.073874060773,561.0,70.48999271562349,14.76872427996272,1326.0,221.14194771067545,46.521285295421805,396.0,66.99900651618853,14.221635436323492,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,11,360.2380647099654,574.0,71.6417365185502,14.900971490790013,1369.0,228.83092448697056,48.85454601773684,346.0,57.83356409129316,12.256197816289127,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.054,8,360.3198200750396,573.0,73.48925797739899,16.608134194772095,1322.0,223.96531636798227,47.2845649229125,353.0,60.781393114527766,13.245831207845393,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
13,0.054,12,359.99375800585716,565.0,71.95253868052006,15.685413835687575,1366.0,232.02556606786493,50.42985105357524,308.0,55.087322476685834,12.324013294233145,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,360.7585929135192,549.0,70.22676264544921,15.667529757028028,1316.0,222.6399175152452,46.972065808909,404.0,67.33707114454715,14.41085699037237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.1630311905197,566.0,73.03033422688837,16.31481130557433,1386.0,229.9154097955201,48.11113998820196,331.0,54.866243471803294,11.303624656875737,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,359.9935377530273,562.0,71.7259862770662,15.677596816756939,1287.0,219.77779021870376,47.93656251903817,387.0,67.11349283250154,14.522461158523473,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,9,359.9953675439118,567.0,68.02338745080877,13.803929045955748,1449.0,241.20607558911408,51.6052856982518,277.0,48.897585160002556,10.771138624556253,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
18,0.0,7,360.48580881999476,576.0,69.30674483368759,14.115819990333017,1208.0,209.14287216442762,45.723996661656095,491.0,81.56628367481864,16.86259504802422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,359.98928143956397,561.0,72.5857821754312,15.895021322241947,1319.0,224.7302298509448,48.35213403185986,370.0,61.05351137924406,12.522096899508519,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,360.3707600206479,566.0,74.07736263239612,16.877946915412803,1402.0,241.27644225638957,52.0826422095272,255.0,42.828039238690224,8.971991198500424,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.39171395183445,573.0,70.79989109732948,15.031394325923348,1372.0,232.3103156796989,50.327261514247084,325.0,54.632389075268726,11.419885191391145,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,7,359.729521470515,577.0,67.4777033946272,13.062954476885793,1306.0,223.67493757741244,48.36918864712948,399.0,66.65821835830691,14.371679781614244,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.0,1,360.51056149464563,567.0,68.9182044872295,13.530868087546843,1323.0,217.57488783149202,45.05780020844046,423.0,73.58757316452561,15.80920894547834,0.0,0.0,0.0,0.0,0.0,0.0
