id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2665165405099,573.0,73.36067730881467,15.94858360053637,1431.0,242.17463265991597,51.432210974196984,260.0,42.90283755350108,9.077273657841165,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,5,360.0712903587905,562.0,68.18724817077684,13.331383801798973,1247.0,214.76034510835476,46.31258447122456,471.0,75.87378872508066,15.849688679867349,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
2,0.0,13,360.09525948730857,570.0,69.99781415581253,13.685023360997649,1553.0,265.6999578376057,57.1207814943228,147.0,24.387369618729874,5.058318960289217,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.10712224654645,557.0,66.32163416811903,13.282617017907771,1399.0,241.21165603595819,52.15687060467556,299.0,51.27971763201961,10.925367279986588,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
4,0.054,6,360.05688822501986,570.0,68.68732099349049,13.752263622897662,1409.0,241.42409656363083,52.04914360679182,286.0,48.76500675586996,10.780624170137472,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.1917041043841,571.0,72.62773656938175,15.462407001972412,1327.0,218.99441700319707,46.261308732538076,409.0,66.81227670262949,13.995669344475731,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.2238243568207,570.0,73.43735286215554,15.993571843287333,1187.0,197.58153883112297,41.532692127569106,500.0,88.09005813347981,19.465080291495507,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,13,360.47942959932664,566.0,69.4594329032138,14.017595183875729,1397.0,242.2760497804617,52.80858931640193,259.0,46.41349618397362,10.426155632520192,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,360.29009183873,561.0,71.2306301060412,15.625883184690185,1331.0,226.8208872157495,49.02610575986694,369.0,60.440455963336895,12.631820942581792,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,359.8409022501265,546.0,75.51226592762843,16.771374485016185,1198.0,209.73925188703151,45.679951908348926,452.0,73.41721382382003,15.271106128841422,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,3,360.01703461199094,567.0,68.43092489072018,13.092461943067702,1335.0,226.42193983489418,48.522569997709,373.0,63.401132733945325,13.480869931072288,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.3098982184148,560.0,68.99849242429589,14.062789197066769,1220.0,204.80044298549922,43.7193113266003,517.0,85.52621270849133,18.064732774667515,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.0,8,360.5062529309415,567.0,72.90207185942839,15.885956646987104,1316.0,219.97740190879026,45.75024581659349,411.0,67.14955155406038,13.857379628981121,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.0902097618202,570.0,70.50729045700767,13.848059204007832,1399.0,234.7820517604236,49.73082223163096,328.0,54.77805067370348,11.749971516775618,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.41114347008454,587.0,72.30979938338606,14.750176172078284,1446.0,243.85057426086306,52.761480617986145,252.0,42.63853840888957,9.092790005335077,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,6,360.08014366149376,558.0,75.68608142893422,16.83472845244267,1361.0,228.00434430997856,48.41684098723783,335.0,54.878393306098474,11.351232538243435,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
16,0.054,10,360.23073009774606,572.0,74.31185610687234,16.506863199952026,1287.0,217.6305295818416,47.148679270038016,400.0,67.04150725852283,14.492394903191933,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,6,360.2583600355322,571.0,71.82599883022701,15.548060933568731,1240.0,208.0958107297467,44.29594205675317,463.0,79.34592161700799,17.226509844321637,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,15,360.12538534300626,566.0,70.48477383956222,14.97912118996022,1675.0,280.29510188000023,59.673083389463834,39.0,6.279722203794854,1.3677997027067692,25.0,2.500000000000001,0.25000000000000017,105.0,0.5701662915277782,0.003096091428519411
