id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2538107180041,564.0,69.93000358425056,14.85496555387513,1245.0,210.63334883513295,44.5100809743475,489.0,79.58699706396695,16.709137372876743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2544986341615,572.0,68.78735533674232,13.583081473488063,1408.0,241.10334742814618,52.157405067877065,275.0,49.0089163319989,10.740081410740082,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.531514989702,568.0,67.90508741759028,13.604545718471218,1238.0,205.6793987632693,43.608283581544434,525.0,85.2786286697959,17.708402293795217,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
3,0.054,9,359.9708838379166,570.0,69.97951975734638,14.439674626904958,1398.0,240.77204895986807,52.159797834509504,277.0,47.357166436260044,10.31561389254115,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,360.3103646894105,570.0,72.34311354870333,15.123710245074669,1214.0,204.3572033744756,43.454012770155884,487.0,82.21824644473078,17.881571459011624,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.30719526732724,564.0,69.08057405075681,13.970133663143958,1337.0,222.4716819303549,46.52538318519598,412.0,67.31438115766326,14.113347627901787,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.1944163355061,578.0,73.26198558931256,15.67437858956011,1203.0,206.26344355039708,44.83670765861617,450.0,79.20856146233052,17.322704277158074,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.06508905713866,569.0,75.46852491505946,17.028326842450504,1360.0,227.62895376880977,48.64647013329518,333.0,55.00829324940129,11.455996079515758,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,11,360.4636318172923,564.0,71.94258042148233,15.55259189208913,1407.0,237.87789769202206,50.82013549817215,286.0,48.66304843686493,10.40260658524337,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
9,0.054,12,360.0776851829862,562.0,71.01354416587108,13.940035046826546,1440.0,244.3361821158703,52.34495289731937,260.0,43.02115738792388,9.035378175239012,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
10,0.054,13,359.9298271699361,556.0,68.37124653304883,14.121395101370673,1337.0,224.0734581701779,47.836011651380936,413.0,66.82227481658822,13.233593986653666,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,360.0143721665993,570.0,70.96925890491443,14.039658887310646,1174.0,202.10369915111053,43.79670574403812,518.0,85.24093492573127,17.71460858245631,15.0,1.5000000000000002,0.15000000000000008,53.0,0.28779822334259275,0.0015627890067764663
12,0.054,13,360.2672269140095,562.0,75.44153313316288,16.612778271511438,1261.0,214.2415651759062,46.169482697233,393.0,69.08737166915597,15.084882587378226,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
13,0.054,4,360.1587476179461,567.0,69.82014512672457,14.70315490388548,1418.0,244.13917597448577,52.868921091522566,257.0,43.105385909867245,9.270725614556179,25.0,2.500000000000001,0.25000000000000017,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,13,360.2354112159381,573.0,69.41626130477248,14.407030016095927,1417.0,239.9795801174892,51.75071259291497,305.0,49.12245005328764,10.109096056248891,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,10,360.50622089362014,568.0,73.70543046092709,15.701585597546483,1120.0,192.1224301030551,41.441892525022006,544.0,93.2110292102662,19.661792839908315,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,11,360.03573185034446,547.0,69.07899380560954,14.809906974374147,1467.0,246.33654141573658,52.55669157570863,259.0,42.520463507973176,8.718261785093132,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
17,0.0,8,360.41858492429117,561.0,71.44211647473274,15.169535457809447,1496.0,251.95223420304526,53.92037699296595,204.0,36.86328601812435,8.405509447089763,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.1081199774323,556.0,72.91585313295921,15.99573780903408,1219.0,205.64947846161098,43.92123257219652,462.0,79.58175759592822,17.268344545442105,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,359.883141763419,570.0,72.30741593657196,15.001204592939166,1284.0,218.95050087992973,47.0736762409477,415.0,67.39921660735783,14.14684878649277,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
20,0.0,7,360.21310703527695,560.0,67.82773109045883,14.075862304821579,1352.0,231.2817929775225,50.14522683865897,359.0,61.07989075611743,13.43518588314662,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.5723859579649,569.0,71.66093248948287,14.591305086091982,1403.0,237.52877744830064,50.989291946138465,288.0,49.063435596916456,10.559963598143652,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,6,360.375976879218,564.0,70.63331640540373,14.347732803673482,1322.0,225.2868990937479,48.540538413813024,370.0,62.977133736601964,13.274521724274909,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
23,0.054,9,359.9996848320618,553.0,69.01981729104409,14.687439859257223,1272.0,215.6196020944094,46.205459378650964,433.0,73.45257883516473,15.73313125955591,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
