id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.08746995142303,559.0,69.68864812312167,14.430719419224156,1440.0,240.73323024490924,51.407785204979554,286.0,48.73757982187529,10.415690105114585,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.5865245168244,570.0,72.78678431512206,15.280621489089096,1262.0,218.7892872893338,48.02240473460334,387.0,66.87675972161227,14.471916611489467,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,360.38658913998165,578.0,68.29021011260583,13.12371700024571,1436.0,247.78051239442064,53.85158293889512,244.0,42.38885756930905,9.29620421142257,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,5,360.23789520121295,562.0,69.28387799052099,14.657106808445986,1421.0,242.12455829336287,51.872180915546636,298.0,48.66902139003726,10.05984223956084,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.3717262337854,571.0,71.43338264487802,14.830450032983187,1208.0,201.79344987920263,42.4628994924983,505.0,85.61460374231922,18.162169883851632,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,6,360.5042316269364,570.0,71.20316631600485,14.837761264246986,1277.0,219.4361803827152,46.781887171095654,414.0,67.88569341559483,14.518740721776872,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,10,360.2881091970113,571.0,64.70818862054757,12.53221764227249,1408.0,241.09285081068288,52.05473464211272,338.0,52.96903029381633,10.857716150526867,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
7,0.054,9,360.25622589258717,581.0,68.9543626770564,12.895013400563881,1365.0,224.887386696396,47.06618145052572,378.0,64.53392769141826,14.180009090401713,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,13,360.4441356955369,557.0,69.17133890398998,14.331346015346154,1374.0,231.59809495439922,49.96507769981117,335.0,57.7196854602381,12.44459438867428,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,12,360.409434682065,576.0,73.14141559930125,15.331910894966594,1286.0,221.15181868289412,48.117593915808484,386.0,64.17063319294925,14.052995028816033,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,360.5431744511962,566.0,72.43460152726966,14.623971766298208,1197.0,208.47858789427318,45.27268695034433,452.0,77.707012112643,16.483028128063037,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.25838483379613,573.0,70.03581657268998,14.139448565945113,1307.0,215.7581554465897,45.05186889890313,453.0,73.27856466593809,14.96208853529599,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
12,0.054,4,360.6610608680675,569.0,71.95530718796749,14.587746745874629,1287.0,219.21513072768548,47.079199022082896,403.0,67.28594270900025,14.16442687396116,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
13,0.0,7,360.5772868253475,564.0,73.69395356261037,16.148310378420913,1257.0,212.55409086465852,45.71414422148257,452.0,73.84500626303058,15.36346148659175,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,15,360.2647099037287,562.0,69.27908005807669,13.751417690911154,1353.0,221.80875445967723,46.290040757202654,391.0,67.44037084101626,14.484692590176394,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,6,360.00507688140505,573.0,71.88830957214384,15.360769594877878,1350.0,221.9549472213592,47.05642988305226,372.0,65.11025917009728,14.13160133665566,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
16,0.054,11,360.35935483768895,569.0,71.92164564892542,15.177455585206076,1553.0,261.7256019858819,56.50678548835571,142.0,24.359029956863264,5.030712584492227,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
17,0.0,11,360.55856624467737,564.0,68.29202044858957,14.712412761461188,1408.0,236.72550939553875,50.13603750187402,318.0,55.00624486676909,11.898918469752397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,360.13580839492835,566.0,70.17013460742032,13.90166451604041,1459.0,245.59205299091366,51.92820369064109,264.0,42.67297620175911,9.051251349771107,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,5,360.1344339044056,580.0,67.72813604996914,12.97596747902753,1260.0,211.53729895645498,45.05306274914731,477.0,79.34007578570173,16.660783059471633,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,13,360.6380427124027,564.0,73.91999691009045,15.986742240532326,1408.0,235.96367305479245,49.676990310540845,296.0,48.64961313304038,10.33843396776919,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
21,0.054,8,360.2153474368229,575.0,69.71177268487881,14.320388734764602,1413.0,239.99181321781396,51.19674793472345,276.0,48.445250484869376,10.616564729306294,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
22,0.054,7,360.2791769878267,564.0,72.14778722776549,15.283324838244498,1374.0,230.87873268126228,49.17928611713681,321.0,55.11726204977565,12.297196851426225,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,360.8238750648148,565.0,68.21263337227944,13.846361156497577,1266.0,217.95224018141792,47.64758334234814,453.0,73.25541308221827,15.091923099843358,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
