id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9160546329469,552.0,67.33178132036049,13.850156391282072,1536.0,267.1864010167656,58.768860225029044,145.0,24.44165077152989,5.354943784035949,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,13,360.15537911474433,574.0,69.36948891125901,13.76258617319561,1618.0,272.28665260356786,58.34513836013838,104.0,18.48583905142336,4.057581442408322,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.3376810985948,563.0,74.16116716972483,15.170389839925113,1371.0,228.91099194615418,48.075934237327296,335.0,55.238238378274744,11.334652827096063,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
3,0.054,13,360.1077481348857,563.0,69.17706389922073,13.721780394901213,1521.0,258.26055028335537,55.82299092261988,181.0,31.416320446318856,6.571113903031793,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.3298333938305,567.0,68.5200781635051,14.343306621635406,1397.0,241.41491585546223,52.79093621122439,281.0,48.72214220734105,10.646562933137613,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.10688647696134,563.0,70.71203111175272,14.958365477813208,1302.0,214.31578129516365,44.52253912422607,451.0,73.64637145184005,15.47986578133042,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,8,360.22916599697527,563.0,71.63613785779482,15.202513894897299,1281.0,213.71817475690048,45.11106087732759,427.0,73.15647152541968,15.72385252085203,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,11,360.0951597619395,554.0,67.94415966707128,13.55934001520498,1410.0,241.1924614947245,52.687431026835334,276.0,49.111158378461475,10.684193485142766,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.00474292622647,556.0,74.93596790870947,17.001734425133343,1433.0,246.97996962490586,53.87377974944446,216.0,36.3837155841587,7.564542063987066,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,7,360.0750448066429,560.0,75.61229585416359,17.217630881754946,1323.0,227.01755289158308,49.11732257390562,334.0,56.139709742053256,12.502321697811027,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.054,11,360.80386521371145,568.0,71.11361573337992,15.098161937713657,1158.0,199.6770382812449,42.905968200645084,517.0,88.00066558709514,18.85915558372948,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,12,359.96557786069934,559.0,71.47042440831979,15.527414395661495,1169.0,202.3748896569316,44.01882601015046,505.0,85.03897672873758,18.043857235145303,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,11,360.09144838963846,570.0,71.97350564915486,15.167524778614643,1361.0,232.05136329985203,49.728423195408524,317.0,55.017619496559085,11.936756497135292,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
13,0.0,12,360.16459266955826,569.0,69.93537630805723,13.6152807315689,1316.0,216.74292668476173,45.7605142006926,432.0,73.56128156479703,15.999716318808774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.42674177328695,566.0,76.7845994988603,17.874100962838817,1424.0,233.07597245714783,49.20138975379978,310.0,48.669121741564204,9.90649991651539,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
15,0.054,11,360.4736813037025,565.0,71.6694478473898,14.717188806355724,1308.0,226.24653610526596,49.46412543628438,369.0,60.95952330528502,12.911733512414928,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
16,0.054,8,360.59662524350557,567.0,71.20503972559102,15.623136715169878,1235.0,208.10494861649923,44.54800189773752,459.0,79.13120888783894,17.04906242414727,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
17,0.054,8,360.4826789694138,568.0,72.78804571608863,14.399414554389294,1407.0,236.7387250948804,50.24184551626333,296.0,48.78931211674133,10.117804745823141,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
18,0.0,8,360.23472847642535,560.0,71.96224846808047,16.06126805144738,1333.0,226.89451553231967,49.10795570586861,341.0,61.241247162626685,13.897044976542785,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.06702449502575,556.0,73.18638514292543,15.440166840431226,1261.0,212.82378586208472,45.66601184914836,442.0,73.52862954280646,15.480851245490912,3.0,0.30000000000000004,0.030000000000000006,50.0,0.2715077578703705,0.0014743292516759118
20,0.054,5,359.9316302264538,570.0,69.25039814976927,13.569917355286526,1283.0,221.55971143784916,47.774039026203056,394.0,67.51237447740789,14.461363306671844,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,359.91809390839046,560.0,71.33735254537231,15.447973232642239,1199.0,202.01945487471085,42.82878199336403,502.0,85.56941350133432,18.909096372972613,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
22,0.054,5,360.29173424073554,569.0,71.17274551031673,14.581429357031597,1354.0,226.37643590784825,47.95038097509285,365.0,60.873236882523415,12.742470087447279,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,11,360.347022688477,567.0,69.27032827090481,15.645557598606072,1415.0,240.06271339611308,51.09366968233439,288.0,48.451357640340746,10.085055510367294,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
