id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.52401962968383,567.0,68.13268764000121,13.08439194106711,1230.0,210.83460596707278,45.700732774574114,476.0,78.68404052221375,16.68281974567667,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,4,360.25787446018154,567.0,70.97332469963519,14.05721170358799,1343.0,232.5273423506541,51.10362707134147,332.0,55.00909851288012,11.628045438313826,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.09749223471266,573.0,65.25789273258027,12.399998789335623,1285.0,215.34726324559472,45.43489825707323,484.0,79.47155652221548,16.371184900073235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0464738841556,585.0,70.75643920498308,15.406664361433652,1187.0,196.48436345741027,40.788893134296366,562.0,91.90459721434833,19.295403836577293,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,5,360.2957890949291,567.0,68.54163372261932,14.079043671345257,1354.0,228.76190360159558,48.93845866356155,340.0,60.43136499879378,13.304217647995676,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.29634181298337,562.0,70.82837084842255,14.872137223349531,1172.0,201.86401041176381,43.96922811640394,522.0,85.23110235119147,17.131925924301612,18.0,1.8000000000000005,0.1800000000000001,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,7,359.80926873453575,565.0,65.30980729178489,12.748248983300074,1419.0,239.76598712903868,51.47954086208243,314.0,53.197337698252646,11.557748328313327,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,11,359.81381415572446,556.0,68.09636346479431,13.125809902116957,1237.0,215.03240269753914,47.00899174710308,444.0,75.51727464376498,15.93082098439237,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.46859641212944,572.0,70.99932020091406,14.395663483339302,1283.0,213.42987597795906,44.52716928807256,437.0,73.77160973443078,16.031734366757068,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,359.84352471384597,574.0,73.84977948553893,15.17858323369622,1169.0,199.2197365837868,43.18382441961037,491.0,85.24234313810551,18.524149795480433,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,359.9969709577359,559.0,74.01831020920598,16.018454952239257,1188.0,204.56041999298492,44.318097773026246,452.0,79.41963334457171,17.17490651102198,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.4862254050634,552.0,74.28111498050514,16.804863449151334,1404.0,241.17139283191108,52.144621306080374,251.0,42.91201836960487,9.264091993170384,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
12,0.054,13,360.26234545935387,560.0,70.87738023320469,14.589307972249522,1459.0,244.47427035087054,52.50505368535723,252.0,42.48684828396277,9.039670460119439,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,14,360.31681582634263,566.0,68.50846904615113,13.345949029066423,1482.0,247.5723113868224,52.541834542944315,256.0,42.75952053079269,8.964934887636643,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,360.56563206805095,569.0,70.83372139552871,15.517059924552065,1330.0,220.64426266237413,46.80308582989498,402.0,67.58862674200975,14.354653741176268,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,8,360.1733885492113,566.0,71.57085103428204,15.369054770596154,1215.0,205.6015259106111,44.628533949266725,483.0,81.24700111290699,17.32686441756176,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
16,0.0,8,360.3459139816813,572.0,69.07244207190601,14.417500173353575,1273.0,218.00470877694204,46.30215286196323,424.0,73.08514225706125,15.642964509393227,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.46592558589293,574.0,72.2571738308761,14.607465270682937,1220.0,211.1952872573339,46.46816059672634,431.0,75.5964600617874,16.461770521282386,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,13,360.1977790684859,556.0,67.2743562139401,14.80670232697595,1333.0,230.33794128597825,49.82041287497443,357.0,60.99252044291841,13.07149562757141,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
19,0.054,11,360.1106808266058,573.0,70.68550448475827,13.823067827566756,1518.0,250.79526174230395,52.767178693497264,219.0,36.624502283641284,7.725385132583476,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
